"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave')",[1323]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate')",[1698]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.UserRepositoryImpl', 'com.softserveinc.softtour.repository.HistoryRequestRepository')","[151078, 378321]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.TourRepositoryImpl', 'com.softserveinc.softtour.repository.CountryRepository')","[124414, 318171]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindById', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate')",[3648]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HistoryRequestService.class')","[57796, 237250]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour')",[8123]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour')",[1623]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail')",[8273]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByNameOrEmail', 'com.softserveinc.softtour.parser.TestTrainParser.testParseRoutes')",[5798]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByNameOrEmail', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail')",[6323]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.TourRepositoryImpl', 'com.softserveinc.softtour.repository.TourRepository')","[124150, 317871]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'repository')","[54919, 234373]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.HistoryRequestRepositoryImpl', 'com.softserveinc.softtour.repository.HistoryRequestRepository')","[133038, 358121]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindById')",[5048]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Favorite.class')","[82762, 262216, 386493]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave', 'com.softserveinc.softtour.service.TestHotelServiceImpl.deletehotel')",[4548]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.FavoriteRepositoryImpl', 'com.softserveinc.softtour.repository.HistoryRecordsRepository')","[160428, 297896]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testValidQuickSearchUrl')",[723]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TourRepository.class')","[49009, 91854, 100060, 109080, 118100, 127120, 136140, 145160, 154180, 163200, 172220, 181240, 228463, 271605, 280801, 290901, 301001, 311101, 321201, 331301, 341401, 351501, 361601, 371701]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CountryService.class')","[60756, 240210]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CountryRepositoryImpl', 'com.softserveinc.softtour.repository.CountryRepository')","[142454, 308071]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindById', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave')",[7573]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HotelServiceImpl.class')","[70412, 249866]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUser', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave')",[4148]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItTourParserUrlGeneratorConstants.class')","[35875, 215329]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUser')",[6798]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave')",[898]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testValidAdvanceSearchUrl')",[1448]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindById', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSearchHotel')",[7123]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhotels\\E', 'search')","[398378, 398794]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.TourRepositoryImpl', 'com.softserveinc.softtour.repository.RegionRepository')","[124480, 318246]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QuserProfile\\E', 'admin')","[399544, 399940]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSearchHotel', 'com.softserveinc.softtour.util.TestTrainParserUtil.testCreateUrl')",[2173]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindById')",[5698]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUser', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUser')",[4198]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.FeedbackRepositoryImpl', 'com.softserveinc.softtour.repository.HistoryRequestRepository')","[178138, 348021]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CountryRepositoryImpl', 'com.softserveinc.softtour.repository.RegionRepository')","[142520, 308146]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StaticDataParserUrlGenerator.class')","[27779, 207233]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.TourRepositoryImpl', 'com.softserveinc.softtour.repository.FavoriteRepository')","[124612, 318396]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'repository')","[90152, 90966, 91780, 92594, 93408, 94222, 95036, 95850, 96664, 97478, 98312, 99148, 99984, 100820, 101656, 102492, 103328, 104164, 105000, 105836, 107332, 108168, 109004, 109840, 110676, 111512, 112348, 113184, 114020, 114856, 116352, 117188, 118024, 118860, 119696, 120532, 121368, 122204, 123040, 123876, 125372, 126208, 127044, 127880, 128716, 129552, 130388, 131224, 132060, 132896, 134392, 135228, 136064, 136900, 137736, 138572, 139408, 140244, 141080, 141916, 143412, 144248, 145084, 145920, 146756, 147592, 148428, 149264, 150100, 150936, 152432, 153268, 154104, 154940, 155776, 156612, 157448, 158284, 159120, 159956, 161452, 162288, 163124, 163960, 164796, 165632, 166468, 167304, 168140, 168976, 170472, 171308, 172144, 172980, 173816, 174652, 175488, 176324, 177160, 177996, 179492, 180328, 181164, 182000, 182836, 183672, 184508, 185344, 186180, 187016, 269696, 270609, 271522, 272435, 273348, 274261, 275174, 276087, 277000, 277913, 278846, 279781, 280716, 281651, 282586, 283521, 284456, 285391, 286326, 287261, 288946, 289881, 290816, 291751, 292686, 293621, 294556, 295491, 296426, 297361, 299046, 299981, 300916, 301851, 302786, 303721, 304656, 305591, 306526, 307461, 309146, 310081, 311016, 311951, 312886, 313821, 314756, 315691, 316626, 317561, 319246, 320181, 321116, 322051, 322986, 323921, 324856, 325791, 326726, 327661, 329346, 330281, 331216, 332151, 333086, 334021, 334956, 335891, 336826, 337761, 339446, 340381, 341316, 342251, 343186, 344121, 345056, 345991, 346926, 347861, 349546, 350481, 351416, 352351, 353286, 354221, 355156, 356091, 357026, 357961, 359646, 360581, 361516, 362451, 363386, 364321, 365256, 366191, 367126, 368061, 369746, 370681, 371616, 372551, 373486, 374421, 375356, 376291, 377226, 378161]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByNameOrEmail', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUser')",[6148]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSearchHotel')",[4523]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate')",[6898]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.FeedbackRepositoryImpl', 'com.softserveinc.softtour.repository.FavoriteRepository')","[178732, 348696]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserServiceImpl.class')","[62912, 242366]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindById', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters')",[7198]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSearchHotel')",[6473]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CountryRepository.class')","[51969, 95110, 103404, 112424, 121444, 130464, 139484, 148504, 157524, 166544, 175564, 184584, 231423, 275257, 284541, 294641, 304741, 314841, 324941, 335041, 345141, 355241, 365341, 375441]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave')",[3023]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.RoleRepositoryImpl', 'com.softserveinc.softtour.repository.UserRepository')","[187224, 337996]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.TourRepositoryImpl', 'com.softserveinc.softtour.repository.RoleRepository')","[124546, 318321]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoomType.class')","[81282, 260736, 384909]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRepository.class')","[48269, 91040, 99224, 108244, 117264, 126284, 135304, 144324, 153344, 162364, 171384, 180404, 227723, 270692, 279866, 289966, 300066, 310166, 320266, 330366, 340466, 350566, 360666, 370766]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.HistoryRequestRepositoryImpl', 'com.softserveinc.softtour.repository.CountryRepository')","[133434, 358571]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByNameOrEmail', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters')",[5898]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour')",[5523]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUser')",[8098]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUser')",[1598]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StaticDataParserUrlGeneratorConstants.class')","[35125, 214579]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestStaticDataParserUrlGenerator.class')","[12562, 192016]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextPrepareTestInstance', 'com.softserveinc.softtour.service.TestUserServiceImpl.createNewUsers')",[498]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByNameOrEmail')",[5573]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.deleteTestData', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.deleteTestData')",[434]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testValidQuickSearchUrl')",[7873]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave', 'com.softserveinc.softtour.service.TestHotelServiceImpl.deletehotel')",[7798]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave', 'com.softserveinc.softtour.service.TestUserServiceImpl.testDelete')",[8248]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSearchHotel', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters')",[1998]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItTourParser.class')","[20516, 199970]"
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security.*', '')","[379299, 379359, 379783, 379843, 380277, 380339, 380792, 380857]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextPrepareTestInstance', 'com.softserveinc.softtour.service.TestHotelServiceImpl.setTestData')",[310]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour')",[4873]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'util')","[14772, 38825, 194226, 218279]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.HistoryRequestRepositoryImpl', 'com.softserveinc.softtour.repository.HistoryRecordsRepository')","[133368, 358496]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindById', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidHotelUrl')",[3148]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave', 'com.softserveinc.softtour.parser.TestTrainParser.testParseRoutes')",[598]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave', 'com.softserveinc.softtour.parser.TestTrainParser.testParseRoutes')",[4498]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail')",[5023]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByNameOrEmail', 'com.softserveinc.softtour.service.TestHotelServiceImpl.deletehotel')",[5848]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.FeedbackRepositoryImpl', 'com.softserveinc.softtour.repository.HotelRepository')","[178336, 348246]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testUpdate', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail')",[6973]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoginController.class')","[42442, 221896]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.RoleRepositoryImpl', 'com.softserveinc.softtour.repository.FavoriteRepository')","[187752, 338596]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestClass', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextPrepareTestInstance')",[96]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testAdvanceDataUrl')",[1398]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindById', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave')",[3273]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestHotelServiceImpl.class')","[17649, 197103]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testAdvanceDataUrl')",[4648]
"('TestStaticDataParserUrlGenerator.java', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator', 'testValidHotelUrl', '^(?:(?:https?|ftp|telnet)://(?:[a-z0-9_-]{1,32}(?::[a-z0-9_-]{1,32})?@)?)?(?:(?:[a-z0-9-]{1,128}\\.)+(?:ru|su|com|net|org|mil|edu|arpa|gov|biz|info|aero|inc|name|[a-z]{2})|(?!0)(?:(?!0[^.]|255)[0-9]{1,3}\\.){3}(?!0|255)[0-9]{1,3})(?:/[a-zA-Z0-9.,_@%&?+=\\~/-]*)?(?:#[^ \'\\""&]*)?$', 'http://module.ittour.com.ua/tour_search.jsx?id=5062D1884G6M7121819576&ver=1&type=2970&callback=jQuery17105734387715347111_1413973887053&module_type=tour_search&theme=38&action=get_package_search_filtered_field&&hotel_rating_id=7+3+4+78&event_owner_level=2&country_id=8446248039014308171&region_id=-7709513601447500279')",[400036]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testAdvanceDataUrl')",[748]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidHotelUrl')",[1198]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters', 'com.softserveinc.softtour.parser.TestTrainParser.testParseRoutes')",[1248]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestTrainParserUtil.class')","[13302, 192756]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSearchHotel', 'com.softserveinc.softtour.util.TestStaticDataParserUrlGenerator.testValidCountryUrl')",[1873]
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'itTourId')","[392925, 393020, 393307, 393402, 394633, 394728]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSearchHotel', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave')",[1973]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByNameOrEmail', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUserAndTour')",[6173]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.FavoriteRepositoryImpl', 'com.softserveinc.softtour.repository.HotelRepository')","[160296, 297746]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindById', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testValidQuickSearchUrl')",[3323]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Sex.class')","[80532, 259986, 384106]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.RoleRepositoryImpl', 'com.softserveinc.softtour.repository.FeedbackRepository')","[187422, 338221]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindById', 'com.softserveinc.softtour.util.TestItTourParserUrlGenerator.testValidSearchUrlByHotel')",[7273]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FavoriteServiceImpl.class')","[68162, 247616]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByNameOrEmail', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSearchHotel')",[5823]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestUserServiceImpl.class')","[16169, 195623]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.UserRepositoryImpl', 'com.softserveinc.softtour.repository.FavoriteRepository')","[151672, 378996]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testFindByCustomParameters', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindById')",[1648]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testFindByUser', 'com.softserveinc.softtour.util.TestTrainParserUtil.testTranslateCity')",[4098]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestFavoriteServiceImpl.testSave', 'com.softserveinc.softtour.util.TestTrainParserUtil.testCreateUrl')",[4773]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave')",[5223]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave', 'com.softserveinc.softtour.util.TestTrainParserUtil.testCreateUrl')",[873]
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security-3\\.2.*.xsd.*', '')","[379057, 379117, 379541, 379601, 380027, 380089, 380530, 380595]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByEmail', 'com.softserveinc.softtour.service.TestHotelServiceImpl.deletehotel')",[5198]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestUserServiceImpl.testFindByNameOrEmail', 'com.softserveinc.softtour.service.TestUserServiceImpl.testSave')",[6273]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'com.softserveinc.softtour.service.TestHotelServiceImpl.testSave', 'com.softserveinc.softtour.util.TestTrainParserUtil.testTranslateCity')",[848]
