"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'fillInStackTrace')","[13708, 13786, 14022, 14100]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'shutdown')","[2135, 2205, 5106, 5160, 11665, 11719, 11883, 11937]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'di.sample.cdi.dsl.WeldDslTest.testBadPalindrome', 'di.sample.cdi.dsl.WeldDslTest.testBadPalindrome')","[458, 488, 59960, 59991]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'selectInstance')","[32235, 32291]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'fire')","[36868, 36924]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'appendInBraces')","[18311, 18365, 20797, 20859]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'printEnclosedStackTrace')","[15592, 15670]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'withQualifiers')","[23161, 23215, 27109, 27171]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'singleThreaded')","[42603, 42669, 48922, 48987]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addBuilder')","[26758, 26812]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'timeOut')","[43800, 43866, 50101, 50166, 52482, 52548, 54587, 54652, 56706, 56772, 58811, 58876]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getMethod')","[17875, 17929]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'di.sample.cdi.dsl.WeldDslTest.testBadPalindrome', 'di.sample.cdi.dsl.WeldDslTest.testDataStoreContent')","[397, 427, 60086, 60117]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'invocationTimeOut')","[40741, 40807, 47088, 47153]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'withName')","[23924, 23978]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'checkPalindrome')","[7305, 7359]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'afterBeanDiscovery')","[890, 942]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'invoke')","[18747, 18801, 18965, 19019, 21047, 21109]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'dataProvider')","[40475, 40541, 46826, 46891]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'threadPoolSize')","[41406, 41472, 47743, 47808]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'hasVetoers')","[26431, 26485]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'asAlternative')","[24251, 24305]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'event')","[3827, 3897]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'begin')","[33817, 33873, 34043, 34099]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'dataProviderClass')","[40342, 40408, 46695, 46760]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addManagedBean')","[6300, 6362]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getArgsAsArray')","[2840, 2910]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'beforeBeanDiscovery')","[995, 1047]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'toString')","[14964, 15042, 19401, 19455, 21547, 21609, 32687, 32743, 37320, 37376]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'di.sample.cdi.dsl.WeldDslTest.testDataStoreContent', 'di.sample.cdi.dsl.WeldDslTest.testGoodPalindrome')","[92, 122, 60527, 60558]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'get')","[12319, 12373, 32461, 32517]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'hasVetoers')","[26322, 26376]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isPalindrome')","[6869, 6923, 9267, 9321]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'value')","[59600, 59666, 59863, 59928]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getPalindrome')","[7523, 7577]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'findModules')","[22398, 22452]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'registerWeldSEContexts')","[1625, 1677]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'skipFailedInvocations')","[43135, 43201, 49446, 49511]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'value')","[59467, 59533, 59732, 59797]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'end')","[34834, 34890]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCreationalContext')","[29839, 29903]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'expectedExceptionsMessageRegExp')","[42071, 42137, 48398, 48463]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'access$000')","[25450, 25504]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'registerWeldSEBeans')","[1520, 1572]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'withStereotypes')","[24142, 24196]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isNullable')","[28473, 28527]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getStackTraceElement')","[16534, 16612]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'access$500')","[25668, 25722]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'configure')","[5925, 5987, 6175, 6237, 6651, 6705]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'dependsOnGroups')","[39677, 39743, 46040, 46105, 51551, 51617, 53670, 53735, 55775, 55841, 57894, 57959]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'testName')","[39145, 39211, 45516, 45581]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isDelegate')","[35173, 35229]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeManagedBean')","[5550, 5612]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'di.sample.cdi.dsl.WeldDslTest.testGoodPalindrome', 'di.sample.cdi.dsl.WeldDslTest.testDataStoreWeldSEContainer')","[519, 549, 60401, 60432]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getId')","[34495, 34551]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getStackTraceDepth')","[16377, 16455]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'of')","[33252, 33308, 37659, 37715]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'priority')","[44199, 44265, 50494, 50559]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'putValue')","[8722, 8776, 9594, 9648, 10139, 10193]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'inheritGroups')","[52216, 52282, 54325, 54390, 56440, 56506, 58549, 58614]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'asAlternative')","[24360, 24414]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getMember')","[35625, 35681]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isTransient')","[34721, 34777, 35964, 36020]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getInstances')","[2981, 3051]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDataStore')","[6760, 6814, 7632, 7686, 9158, 9212]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'build')","[23052, 23106]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'withName')","[23815, 23869]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'access$500')","[25559, 25613]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'writeReplace')","[19946, 20000, 33478, 33534, 37885, 37941]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'equals')","[19183, 19237, 21297, 21359, 30484, 30548]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'initCause')","[14650, 14728]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setWord')","[7087, 7141]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBeanClass')","[26984, 27046, 28037, 28091]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'di.sample.cdi.dsl.WeldDslTest.testDataStoreContent', 'di.sample.cdi.dsl.WeldDslTest.testDataStoreWeldSEContainer')","[31, 61, 60653, 60684]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isAlternative')","[28146, 28200]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'timeOut')","[43667, 43733, 49970, 50035, 52349, 52415, 54456, 54521, 56573, 56639, 58680, 58745]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'testDataStoreContent')","[4997, 5051, 11120, 11174]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'fillInStackTrace')","[13865, 13943, 14179, 14257]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCause')","[14336, 14414]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'access$600')","[25777, 25831]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'boot')","[11447, 11501]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'di.sample.cdi.dsl.WeldDslTest.testDataStoreContent', 'di.sample.cdi.dsl.WeldDslTest.testBadPalindrome')","[214, 244, 60464, 60495]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'initCause')","[14493, 14571]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'di.sample.cdi.dsl.WeldDslTest.testBadPalindrome', 'di.sample.cdi.dsl.WeldDslTest.testDataStoreWeldSEContainer')","[275, 305, 60149, 60180]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'sequential')","[42337, 42403, 48660, 48725]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getEvents')","[3122, 3192]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'sequential')","[42470, 42536, 48791, 48856]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'end')","[34947, 35003]"
