"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'extractAnnotation')","[112080, 112120]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'select')","[187318, 187359, 187484, 187525, 187650, 187691, 189310, 189351, 189476, 189517, 189642, 189683]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'searchAndValidate')","[29556, 29616]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isAlternative')","[124311, 124351, 125688, 125728, 131520, 131560]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'produceLongConfiguration')","[152981, 153021]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'consultarEntidadeComFetchAssociacaoAninhadaEmColecao')","[44345, 44385]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'findMethodWithCallbackMarker')","[79099, 79139]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.jus.trt.lib.qbe.CountTest')","[205097, 205121, 205146, 205170]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'doesQualifierMatch')","[10315, 10352]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'consultarOperadorSizeDiferente')","[35111, 35151]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'filterDefaultScopedBeans')","[97662, 97702]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getParentBeanManagerInfo')","[14215, 14252]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'classRules')","[49022, 49072]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'testCount')","[45578, 45638]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getHandlerParameter')","[158731, 158771]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'processBean')","[11740, 11777]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'closeConversations')","[104952, 104992, 173328, 173368, 174705, 174745]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'tryToDestroySubGroup')","[173814, 173854]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'strategy')","[194445, 194502, 194673, 194728]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getScope')","[124878, 124918, 128928, 128968, 134031, 134071, 174057, 174097, 175920, 175960, 178755, 178795]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'mergeProperties')","[76534, 76574]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'consultarOperadorSizeMaior')","[35273, 35313]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'mergeAnnotationsOnElement')","[145529, 145569]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'extractAnnotationFromMethodOrClass')","[111675, 111715]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'registerObject')","[11665, 11702]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'printStackTrace')","[52733, 52793, 52975, 53035, 53217, 53277, 53459, 53519]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'compareHierarchies')","[157111, 157151]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isInProjectStage')","[9490, 9527]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getViewAccessContextManager')","[176811, 176851]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'cleanupFinalBeanManagers')","[14440, 14477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContainerNegacao(br.jus.trt.lib.qbe.ContainerTest)')","[2428, 6652]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addQualifier')","[128361, 128401, 133707, 133747]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'resolveConfigSources')","[74428, 74468]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'findClasses')","[57880, 57920]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getGroupedConversationManager')","[173166, 173206]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isMarkedHandled')","[84283, 84323, 156301, 156341]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getSession')","[60015, 60065, 64662, 64702]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'update')","[64014, 64054]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setProjectStage')","[118722, 118762]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'consultarOperadorMaior')","[34220, 34260]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'accept')","[58123, 58163]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'resolveQualifiers')","[10390, 10427]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isHandled')","[86389, 86429]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'consultarEntidadeComOrdenacaoAscendenteSimples')","[38756, 38796]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getAny')","[29314, 29374]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'verifyInjectionPoints')","[7840, 7877]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'searchForTests')","[51174, 51214]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'localeResolver')","[90131, 90171, 93128, 93168, 166767, 166807]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'messageResolver')","[89807, 89847, 92804, 92844, 166443, 166483]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'commitTransaction')","[64500, 64540]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getCauseElements')","[85174, 85214]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setBeanManager')","[14365, 14402]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consultarEntidadeComFetchInnerJoin(br.jus.trt.lib.qbe.FetchTest)')","[5289, 5310, 5331, 7484]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consultarOperadorMaior(br.jus.trt.lib.qbe.QBEOperatorTest)')","[666, 687, 708]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'resolveParameterizedType')","[116859, 116899]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getClassLoaderInternal')","[114348, 114388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'contarComOrdenacao(br.jus.trt.lib.qbe.CountTest)')","[4474, 7255]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDependentes')","[25130, 25170]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removerProjeto')","[24077, 24117]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consultaPolimorficoTipoExemplo(br.jus.trt.lib.qbe.QBEFilterTest)')","[3598, 3619, 3640]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'consultarEntidadeComFetchColecaoAninhadaEmAssociacao_1')","[44426, 44466]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getServidor')","[21647, 21687, 26345, 26385]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addResourceLoaders')","[171627, 171667]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fetchColecaoTipoSet(br.jus.trt.lib.qbe.FetchTest)')","[5961, 5982, 6003]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'compareAnnotated')","[110946, 110986]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'expected')","[195701, 195759, 196155, 196211]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getParameter')","[140831, 140871]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setLogger')","[59510, 59560]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'cleanup')","[16840, 16877, 179565, 179605]"
"('PropertyInspector.java', 'br.jus.trt.lib.qbe.repository.criteria.PropertyInspector', 'isFieldDisposable', 'serialVersionUID|class', 'uf')","[199111, 199144, 199379, 199412, 199923, 199956, 200467, 200500, 200735, 200768, 201003, 201036, 201271, 201304, 203415, 203448, 203683, 203716, 204227, 204260]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consultarEntidadeComFetchColecoesAninhadas(br.jus.trt.lib.qbe.FetchMultipleCollectionsTest)')","[5081, 7422]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'invalidate')","[186122, 186163]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getMessageSources')","[93533, 93573, 167172, 167212, 167982, 168022]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isValid')","[62880, 62920, 102765, 102805]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'doScanForFile')","[57070, 57110]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'freeConfigSources')","[13615, 13652, 73537, 73577]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'uniqueConstraints')","[193220, 193277, 194332, 194387]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'argumentArray')","[91346, 91386, 164256, 164296]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createCallableId')","[109245, 109285]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'consultarOperadorBetween')","[36974, 37014]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'add')","[117183, 117223, 147149, 147189]"
"('PropertyInspector.java', 'br.jus.trt.lib.qbe.repository.criteria.PropertyInspector', 'isFieldDisposable', 'serialVersionUID|class', 'id')","[199245, 199278, 199513, 199546, 199788, 199822, 200057, 200090, 200332, 200366, 200601, 200634, 200869, 200902, 201137, 201170, 201405, 201438, 201673, 201706, 202075, 202108, 202477, 202510, 202879, 202912, 203281, 203314, 203549, 203582, 203817, 203850, 204092, 204126, 204361, 204394, 204636, 204670, 205039, 205072]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'resolveScriptPath')","[60369, 60409]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getExceptionType')","[82582, 82622, 158245, 158285]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'evalExcludeNotInProjectStage')","[9190, 9227]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'injectionPoints')","[127713, 127753]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isPassivatingScope')","[135489, 135529]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getProjeto')","[26264, 26304]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'doScanForClasses')","[57718, 57758]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setNome')","[19939, 19989, 23348, 23388, 27479, 27519]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'qualifiers')","[11140, 11177, 125202, 125242, 125364, 125404, 131115, 131155, 131277, 131317]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createContextualStorage')","[172113, 172153]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setCreationalContext')","[137028, 137068]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isParameterizedType')","[120828, 120868]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'classRules')","[48921, 48971]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'sortChild')","[50234, 50284]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.jus.trt.lib.qbe.QBEFilterTest')","[205437, 205457, 205478, 205498]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'consultarOperadorNotIn')","[36893, 36933]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDataNascimento')","[20242, 20292]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'comparator')","[50638, 50688]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'values')","[94393, 94443]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'injectFields')","[96771, 96811]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'consultaPolimorficoSetandoExemploDinamicamente')","[40376, 40416]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'timeout')","[195467, 195525, 195929, 195985]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'hashMember')","[137838, 137878]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'detectProducersInverted')","[15865, 15902]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'id')","[129900, 129940, 135003, 135043]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isAnnotationPresent')","[140164, 140224, 148283, 148323, 148769, 148809]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getManifestLocation')","[10015, 10052, 113619, 113659]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'registerObject')","[11590, 11627]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setCidadesSet')","[26993, 27033]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getInjectionPoints')","[124230, 124270, 125607, 125647, 149498, 149538, 157678, 157718]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'precedence')","[181482, 181537, 182130, 182183]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'validateZeroArgConstructor')","[67522, 67572]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'contarComOrdenacao(br.jus.trt.lib.qbe.CountTest)')","[4495, 4516, 4537]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isStatic')","[123015, 123055, 123177, 123217, 140477, 140527]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createJpaStandAlone')","[71755, 71795]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'fetchColecaoTipoSet')","[44750, 44790]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getProxyAndBaseTypes')","[120099, 120139]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addConfigFilter')","[75481, 75521]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'stereotypes')","[127146, 127186, 132654, 132694]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'consultarOperadorSizeMenor')","[35516, 35556]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBaseType')","[139680, 139740]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'contarSimples')","[41834, 41874]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consultarOperadorEqual(br.jus.trt.lib.qbe.QBEOperatorTest)')","[1569, 6422]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'list')","[63609, 63649, 180618, 180658]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'computeTestMethods')","[70956, 71006]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'loadServiceImplementations')","[123663, 123703, 123825, 123865]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'assertContentEqual')","[27914, 27984]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createNamedMessageBundleBean')","[16465, 16502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.jus.trt.lib.qbe.FetchMultipleCollectionsTest')",[4724]
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removeFromAll')","[142289, 142329]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'readProperties')","[99120, 99160, 100497, 100537]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'produceStringConfiguration')","[152657, 152697]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isAbstract')","[51741, 51781, 122610, 122650]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'filterConfigValueForLog')","[75157, 75197]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getContextualReferences')","[97095, 97135, 97176, 97216]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'contarComPaginacao')","[42239, 42279]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isPrivate')","[123420, 123460]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'withClassRules')","[48719, 48769]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPriorizacaoID(br.jus.trt.lib.qbe.RepositorioQBETest)')","[3848, 7068]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setSigla')","[23591, 23631, 26588, 26628]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'tryToInstantiateClass')","[114024, 114064]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'buildInvokeMethodErrorMessage')","[122043, 122083]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getInheritedMetaData')","[103980, 104020]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getClassLoader')","[114996, 115036]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isProxiedClass')","[120018, 120058]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getTarget')","[77020, 77060, 77101, 77141, 103413, 103453]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getTestClass')","[46800, 46850]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'containsAttribute')","[100983, 101023]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContainerDefaultOR(br.jus.trt.lib.qbe.ContainerTest)')","[2260, 6610]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'afterEachTest')","[28478, 28548, 30040, 30100]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getLogger')","[59914, 59964]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'arrayMemberHash')","[138162, 138202]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isValid')","[62961, 63001, 102846, 102886]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'forceNewStorage')","[172356, 172396]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getInjectionPoint')","[98472, 98512, 151604, 151644, 186524, 186575]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addToClass')","[142775, 142815]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'consultarFetchCollectionsPropAninhada_2')","[42806, 42846]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'startTransaction')","[64905, 64945]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createInjectableMethod')","[158569, 158609]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'consultaPolimorficaTipoClasse')","[40052, 40092]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'findHandlerParameter')","[158407, 158447]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getTemplate')","[91508, 91548, 164418, 164458]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'containsTestCases')","[50931, 50971]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isTransient')","[123501, 123541, 150956, 150996, 185437, 185478, 190970, 191011]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createPropertyConfigSource')","[13765, 13802]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consultarInnerFetchCollections(br.jus.trt.lib.qbe.FetchMultipleCollectionsTest)')","[4997, 7401]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'access$100')","[45992, 46042, 79342, 79382, 94989, 95029, 115239, 115279]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removerDependente')","[24239, 24279]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getFerramentas')","[23672, 23712]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'notify')","[83149, 83189, 159460, 159500]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removeKnownSourceFolderPrefix')","[58042, 58082]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContainerDuploOR_AND(br.jus.trt.lib.qbe.ContainerTest)')","[2701, 2722, 2743]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'resetCache')","[118884, 118924]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getEvents')","[18007, 18062]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'applyMessageContextConfig')","[169521, 169561]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getConversationManager')","[175110, 175150, 175191, 175231]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'shutdown')","[11965, 12002, 17230, 17285]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'cacheWindowId')","[179322, 179362]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createJpaStandalone')","[71998, 72038]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'throwException')","[115482, 115522]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setProjeto')","[25292, 25332]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getHandlersForException')","[159703, 159743, 159946, 159986]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removeFromConstructorParameter')","[145043, 145083]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'executeDMLScript')","[60774, 60814]"
