"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildProjectThreadedAggressive(org.apache.maven.lifecycle.internal.LifecycleWeaveBuilderTest)')","[492, 5698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInheritedPropertiesInterpolatedWithValuesFromChildWithoutProfiles(org.apache.maven.project.PomConstructionTest)')","[3385, 8316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendArtifactIdOfParentAndChildToInheritedUrls(org.apache.maven.project.PomConstructionTest)')","[4305, 9328]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3545')","[63356, 63414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLifecycleExecutionUsingADefaultLifecyclePhase(org.apache.maven.MavenTest)')","[1854, 6820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLicensesAreInheritedButNotAggregated(org.apache.maven.project.PomConstructionTest)')","[4385, 9416]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.1')","[12214, 12274, 12332, 12392, 12450, 12624, 12683, 12740, 12914, 12973, 13030, 13089, 13146, 13205, 13262, 15293, 15350, 15405, 17272, 17332, 17390, 17450, 17508, 17568, 17626, 17686, 17744, 17918, 17977, 18034, 18208, 18267, 18324, 18498, 18557, 18614, 18673, 18730, 18789, 18846, 20886, 20946, 21004, 21064, 21122, 21182, 21240, 21300, 21358, 21418, 21476, 21536, 21594, 21654, 21712, 21772, 21830, 21890, 21948, 22008, 22066, 22126, 22184, 22244, 22302, 22476, 22535, 22592, 22766, 22825, 22882, 23056, 23115, 23172, 23346, 23405, 23462, 23521, 23578, 23637, 23694, 24957, 25013, 25067, 25229, 25284, 25337, 27411, 27692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInheritedPropertiesInterpolatedWithValuesFromChildWithActiveProfiles(org.apache.maven.project.PomConstructionTest)')","[2565, 7414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyDefault(org.apache.maven.execution.DefaultMavenExecutionTest)')","[5221, 10252]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '0.1')","[12097, 12509, 12799, 15182, 17155, 17803, 18093, 18383, 20769, 22361, 22651, 22941, 23231, 24848, 25122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidationErrorUponNonUniqueArtifactRepositoryId(org.apache.maven.project.PomConstructionTest)')","[3205, 8118]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'micromailer')","[36948, 37006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParentInterpolation(org.apache.maven.project.PomConstructionTest)')","[4145, 9152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfilePluginMngDependencies(org.apache.maven.project.PomConstructionTest)')","[3405, 8338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertiesInheritance(org.apache.maven.project.PomConstructionTest)')","[3485, 8426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.PhaseRecorderTest')","[629, 24173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThatPluginDependencyThatHasSystemScopeIsResolved(org.apache.maven.plugin.PluginManagerTest)')","[1277, 6248]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0.1')",[20709]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidationErrorUponNonUniqueArtifactRepositoryIdInProfile(org.apache.maven.project.PomConstructionTest)')","[2545, 7392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyUrl(org.apache.maven.project.PomConstructionTest)')","[4685, 9746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScheduling(org.apache.maven.lifecycle.DefaultSchedulesTest)')","[1139, 6138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeOfPluginExecutionsWhenChildAndParentUseDifferentPluginVersions(org.apache.maven.project.PomConstructionTest)')","[3905, 8888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculationOfBuildPlanWithIndividualTaskWherePluginIsSpecifiedInThePom(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[255, 5500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4345, 9372]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0.3')",[43251]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErroneousJoiningOfDifferentPluginsWithEqualDependencies(org.apache.maven.project.PomConstructionTest)')","[3365, 8294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.LifecycleExecutionPlanCalculatorTest')","[805, 24377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildExtensionInheritance(org.apache.maven.project.PomConstructionTest)')","[3505, 8448]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3621')","[45029, 45087]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '2.18')","[13378, 13435, 18962, 19019, 23810, 23867]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'test-child')","[32267, 32325, 45146, 45204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueExtractionFromSystemPropertiesWithMissingProject_WithDotNotation(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1756, 6754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdentityProtoInheritance(org.apache.maven.project.MavenProjectTest)')","[2190, 7106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginDescriptorExpressionReference(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1736, 6732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReportingInterpolation(org.apache.maven.project.PomConstructionTest)')","[3065, 7964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldExtractPluginArtifacts(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1496, 6468]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'project-with-additional-lifecycle-elements')","[10520, 10577, 13608, 13665, 15578, 15635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreAndPostProcessing(org.apache.maven.configuration.DefaultBeanConfiguratorTest)')","[5260, 10274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolationWithBasedirAlignedDirectories(org.apache.maven.project.PomConstructionTest)')","[2985, 7876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfilePlugins(org.apache.maven.project.PomConstructionTest)')","[4545, 9592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompleteModelWithoutParent(org.apache.maven.project.PomConstructionTest)')","[4285, 9306]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'mockito-all')","[11338, 11396, 14426, 14484, 16396, 16454, 20010, 20068, 26671, 26728, 31380, 31439, 33099, 33158, 36061, 36120, 40398, 40457, 44259, 44318, 45978, 46037, 47697, 47756, 49892, 49951, 51611, 51670, 53330, 53389, 55049, 55108, 57244, 57303, 59148, 59207, 60867, 60926, 62586, 62645, 64305, 64364, 66024, 66083, 67743, 67802, 70414, 70473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJdkActivation(org.apache.maven.project.PomConstructionTest)')","[4465, 9504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDistributionManagement(org.apache.maven.project.PomConstructionTest)')","[2525, 7370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.ExecutionPlanItemTest')","[668, 24224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoiningOfContainersWhenChildHasEmptyElements(org.apache.maven.project.PomConstructionTest)')","[4265, 9284]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3831.child')","[61637, 61695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.ExtensionDescriptorBuilderTest')","[2229, 29966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPomEncoding(org.apache.maven.project.PomConstructionTest)')","[4725, 9790]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3811')","[32150, 32208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginOrder(org.apache.maven.project.PomConstructionTest)')","[3665, 8624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleConfigurationInheritance(org.apache.maven.project.PomConstructionTest)')","[2605, 7458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfMergedPluginExecutionsWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3745, 8712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginVersionsAreConsidered(org.apache.maven.execution.ProjectSorterTest)')","[5042, 10076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotFailWhenPluginDepReferencesCurrentProject(org.apache.maven.execution.ProjectSorterTest)')","[5082, 10120]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3099')","[25754, 25810]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-mng3099-plugin')","[25867, 25923]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'plexus-component-api')","[38613, 38672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCliPropsDominateProjectPropsDuringInterpolation(org.apache.maven.project.PomConstructionTest)')","[3625, 8580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyOrderWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[2685, 7546]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0-alpha-1')",[63297]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.canonical.CanonicalProjectBuilderTest')","[4864, 71457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginExecutionInheritanceWhenChildDoesDeclarePluginAsWell(org.apache.maven.project.PomConstructionTest)')","[3125, 8030]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0')","[12037, 15125, 17095, 24737, 24792, 25441, 29762, 52322, 54041, 61578, 68454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.ConcurrencyDependencyGraphTest')","[982, 24530]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'commons-logging-api')","[37661, 37720, 41707, 41766, 56411, 56470, 58315, 58374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfileModules(org.apache.maven.project.PomConstructionTest)')","[3105, 8008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleFilters(org.apache.maven.project.PomConstructionTest)')","[4045, 9042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.settings.PomConstructionWithSettingsTest')","[1912, 71651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginOrderAfterMergingWithInheritedPlugins(org.apache.maven.project.PomConstructionTest)')","[4065, 9064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldInterpretChildPathAdjustmentBasedOnModulePaths(org.apache.maven.project.MavenProjectTest)')","[2150, 7062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.DefaultSchedulesTest')","[1119, 24683]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.2.3')","[30018, 30070, 30121, 30170, 30221, 30270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForceAllComplete(org.apache.maven.lifecycle.MavenExecutionPlanTest)')","[413, 5632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveBuildPlan(org.apache.maven.lifecycle.internal.BuilderCommonTest)')","[884, 5962]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0-SNAPSHOT')","[33810, 34101, 36772, 46689, 48884, 55760, 65016, 71125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolationOfLegacyExpressionsThatDontIncludeTheProjectPrefix(org.apache.maven.project.PomConstructionTest)')","[4105, 9108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolationOfNestedBuildDirectories(org.apache.maven.project.PomConstructionTest)')","[2905, 7788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchingArtifactIdsDifferentGroupIds(org.apache.maven.execution.ProjectSorterTest)')","[5162, 10208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMojoThatIsPresentInTheCurrentBuild(org.apache.maven.plugin.PluginManagerTest)')","[1357, 6336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonInheritedElementsInSubtreesOverriddenByChild(org.apache.maven.project.PomConstructionTest)')","[2725, 7590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyScope(org.apache.maven.project.PomConstructionTest)')","[4445, 9482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfileInjectionOrder(org.apache.maven.project.PomConstructionTest)')","[2745, 7612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObserveExecution(org.apache.maven.lifecycle.internal.PhaseRecorderTest)')","[649, 5808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testADependencies(org.apache.maven.lifecycle.internal.stub.ProjectDependencyGraphStubTest)')","[1061, 6094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetComplete(org.apache.maven.lifecycle.internal.ExecutionPlanItemTest)')","[708, 5852]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3838')","[46748, 46806, 48530, 48589, 48768, 48827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolationOfBasedirInPomWithUnusualName(org.apache.maven.project.PomConstructionTest)')","[2665, 7524]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven')","[48943, 49001, 65075, 65133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiplePluginExecutionsWithAndWithoutIdsWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4625, 9680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErroneousJoiningOfDifferentPluginsWithEqualExecutionIds(org.apache.maven.project.PomConstructionTest)')","[2445, 7282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildProjectThreaded(org.apache.maven.lifecycle.internal.LifecycleWeaveBuilderTest)')","[512, 5720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullInterpolationOfNestedExpressions(org.apache.maven.project.PomConstructionTest)')","[4225, 9240]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.ow2.asm')","[11689, 11747, 14777, 14835, 16747, 16805, 20361, 20419, 27016, 27073, 31737, 31796, 33456, 33515, 36418, 36477, 40755, 40814, 44616, 44675, 46335, 46394, 48054, 48113, 50249, 50308, 51968, 52027, 53687, 53746, 55406, 55465, 57601, 57660, 59505, 59564, 61224, 61283, 62943, 63002, 64662, 64721, 66381, 66440, 68100, 68159, 70771, 70830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlTextCoalescing(org.apache.maven.project.PomConstructionTest)')","[3845, 8822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrerequisitesAreNotInherited(org.apache.maven.project.PomConstructionTest)')","[3565, 8514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.stub.ProjectDependencyGraphStubTest')","[1041, 24581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.ConcurrentBuildLoggerTest')","[943, 24479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleBuildError(org.apache.maven.lifecycle.internal.BuilderCommonTest)')","[904, 5984]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'nexus-proxy')","[55936, 55994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginPrefixRetrieval(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[155, 5390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAggregatorMojo(org.apache.maven.plugin.PluginManagerTest)')","[1257, 6226]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-test-b')","[29483, 29540]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.hamcrest')","[10987, 11045, 11221, 11279, 14075, 14133, 14309, 14367, 16045, 16103, 16279, 16337, 19659, 19717, 19893, 19951, 26326, 26383, 26556, 26613, 31023, 31082, 31261, 31320, 32742, 32801, 32980, 33039, 35704, 35763, 35942, 36001, 40041, 40100, 40279, 40338, 43902, 43961, 44140, 44199, 45621, 45680, 45859, 45918, 47340, 47399, 47578, 47637, 49535, 49594, 49773, 49832, 51254, 51313, 51492, 51551, 52973, 53032, 53211, 53270, 54692, 54751, 54930, 54989, 56887, 56946, 57125, 57184, 58791, 58850, 59029, 59088, 60510, 60569, 60748, 60807, 62229, 62288, 62467, 62526, 63948, 64007, 64186, 64245, 65667, 65726, 65905, 65964, 67386, 67445, 67624, 67683, 70057, 70116, 70295, 70354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.toolchain.RequirementMatcherFactoryTest')","[1775, 25595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPomInheritance(org.apache.maven.project.PomConstructionTest)')","[3885, 8866]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '6.1.12')",[32091]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPercentEncodedUrlsMustNotBeDecoded(org.apache.maven.project.PomConstructionTest)')","[2625, 7480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfPluginExecutionsWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3985, 8976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverridingOfInheritedPluginExecutionsWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4525, 9570]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its')","[27468, 27524, 54100, 54158]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'jetty-client')","[42778, 42837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidationErrorUponNonUniquePluginRepositoryIdInProfile(org.apache.maven.project.PomConstructionTest)')","[3145, 8052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateVersionMatcher(org.apache.maven.toolchain.RequirementMatcherFactoryTest)')","[1795, 6776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfileDefaultActivation(org.apache.maven.project.PomConstructionTest)')","[4485, 9526]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'test1')","[33986, 34044]"
