"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_99')","[28064, 30791, 33518, 36245, 38972]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.netty.util.ThreadRenamingRunnable')","[20027, 20237, 20447, 20657, 20867, 21077, 21287, 21497, 21707, 21917, 22127, 22337, 22547, 22757, 22967, 23177, 23387, 23597, 23807, 24017, 24227, 24437, 24647, 24857, 25067, 25277]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_74')","[27335, 30062, 32789, 35516, 38243]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_2')","[25715, 28442, 31169, 33896, 36623]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.DefaultConstructionProxyFactory$1')",[1144]
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_10')","[25445, 28172, 30899, 33626, 36353]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_51')","[26660, 29387, 32114, 34841, 37568]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_62')","[26984, 29711, 32438, 35165, 37892]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_67')","[27119, 29846, 32573, 35300, 38027]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_1')","[25418, 28145, 30872, 33599, 36326]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_20')","[25742, 28469, 31196, 33923, 36650]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_48')","[26552, 29279, 32006, 34733, 37460]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.netty.logging.InternalLoggerFactory')",[143]
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_81')","[27551, 30278, 33005, 35732, 38459]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_78')","[27443, 30170, 32897, 35624, 38351]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.netty.NettyStaticSetup')",[286]
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_19')","[25688, 28415, 31142, 33869, 36596]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_84')","[27632, 30359, 33086, 35813, 38540]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.netty.channel.socket.nio.NioServerBoss$RegisterTask')","[19967, 20177, 20387, 20597, 20807, 21017, 21227, 21437, 21647, 21857, 22067, 22277, 22487, 22697, 22907, 23117, 23327, 23537, 23747, 23957, 24167, 24377, 24587, 24797, 25007, 25217]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_87')","[27713, 30440, 33167, 35894, 38621]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_94')","[27929, 30656, 33383, 36110, 38837]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_41')","[26363, 29090, 31817, 34544, 37271]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_95')","[27956, 30683, 33410, 36137, 38864]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_47')","[26525, 29252, 31979, 34706, 37433]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_54')","[26741, 29468, 32195, 34922, 37649]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.InjectorBuilder$1')","[13013, 13156]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_36')","[26201, 28928, 31655, 34382, 37109]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_52')","[26687, 29414, 32141, 34868, 37595]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.TestNG')","[17732, 17875, 18018]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_75')","[27362, 30089, 32816, 35543, 38270]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Constructor')",[1001]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.FactoryProxy')","[2288, 5005, 7722]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_61')","[26957, 29684, 32411, 35138, 37865]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_29')","[25985, 28712, 31439, 34166, 36893]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_46')","[26498, 29225, 31952, 34679, 37406]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.ConstructorInjector')","[1287, 3432, 4719, 6149, 7436, 8866, 10153, 11440, 12012]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeMethodAccessorImpl')","[15015, 15158, 18733, 18876]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'ignoredterm2')","[25364, 28091, 30818, 33545, 36272]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.netty.channel.socket.nio.AbstractNioSelector')","[19982, 19997, 20192, 20207, 20402, 20417, 20612, 20627, 20822, 20837, 21032, 21047, 21242, 21257, 21452, 21467, 21662, 21677, 21872, 21887, 22082, 22097, 22292, 22307, 22502, 22517, 22712, 22727, 22922, 22937, 23132, 23147, 23342, 23357, 23552, 23567, 23762, 23777, 23972, 23987, 24182, 24197, 24392, 24407, 24602, 24617, 24812, 24827, 25022, 25037, 25232, 25247]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.internal.TestMethodWorker')","[16159, 16302]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_56')","[26795, 29522, 32249, 34976, 37703]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_69')","[27173, 29900, 32627, 35354, 38081]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_70')","[27227, 29954, 32681, 35408, 38135]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.internal.MethodInvocationHelper')",[15587]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.booter.SurefireStarter')","[19591, 19734]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_40')","[26336, 29063, 31790, 34517, 37244]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_18')","[25661, 28388, 31115, 33842, 36569]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_35')","[26174, 28901, 31628, 34355, 37082]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_43')","[26417, 29144, 31871, 34598, 37325]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_24')","[25850, 28577, 31304, 34031, 36758]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_21')","[25769, 28496, 31223, 33950, 36677]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_30')","[26039, 28766, 31493, 34220, 36947]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.leskes.test.elasticfacets.utils.AbstractNodesTests')","[14586, 14729, 14872]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_58')","[26849, 29576, 32303, 35030, 37757]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_49')","[26579, 29306, 32033, 34760, 37487]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_27')","[25931, 28658, 31385, 34112, 36839]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.InternalFactoryToProviderAdapter')","[2145, 3003, 4290, 5720, 7007, 8437, 9724, 11011, 12870]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_15')","[25580, 28307, 31034, 33761, 36488]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.TestRunner')","[16445, 16588, 16731]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_92')","[27875, 30602, 33329, 36056, 38783]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_80')","[27524, 30251, 32978, 35705, 38432]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_68')","[27146, 29873, 32600, 35327, 38054]"
"('HashedStringFieldData.java', 'org.leskes.elasticfacets.fields.HashedStringFieldData$HashedStringTypeLoader', 'shouldSkipTerm', 'ignoredterm\\d', 'term_91')","[27848, 30575, 33302, 36029, 38756]"
