"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'happyPath[ExchangeForwardAndBackward](heros.BiDiIFDSSolverTest)')","[645, 3753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'heros.IFDSSolverTest')","[3121, 6578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'recursiveReturn(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1825, 4925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'branch(heros.IFDSSolverTest)')","[3163, 6267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'registerCallbackAtIncomingResolver(heros.fieldsens.ReturnSiteResolverTest)')","[987, 4067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reuseSummaryForRecursiveCall(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1363, 4441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturn(heros.IFDSSolverTest)')","[3226, 6333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reuseSummary[ExchangeForwardAndBackward](heros.fieldsens.BiDiFieldSensitiveIFDSSolverTest)')","[377, 3546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'recursiveReadField2(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2161, 5277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleSeedsPreventReusingSummary[ExchangeForwardAndBackward](heros.BiDiIFDSSolverTest)')","[783, 3891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resumeEdgePausedOnOverwrittenFieldForPrefixes(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1216, 4287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnReadUnwrittenAbstractedField(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2035, 5145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnPauseAndResume(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2434, 5563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prepend(heros.fieldsens.AccessPathTest)')","[2934, 6047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturn(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1426, 4507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnsInBothDirections[ExchangeForwardAndBackward](heros.BiDiIFDSSolverTest)')","[691, 3799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pauseEdgeMutuallyRecursiveCallers(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2455, 5585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveViaIncomingFact(heros.fieldsens.ReturnSiteResolverTest)')","[1029, 4111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveViaCallSiteResolver(heros.fieldsens.ReturnSiteResolverTest)')","[1113, 4199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'happyPath(heros.IFDSSolverTest)')","[3142, 6245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'includeResolversInCallDeltas(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[2119, 5233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBaseValuePrefixOfFieldAccess(heros.fieldsens.AccessPathTest)')","[2850, 5959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'heros.fieldsens.FieldSensitiveIFDSSolverTest')","[1132, 6409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'joinStmtIsCallSite(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1573, 4661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveViaLateInterestAtIncomingResolver(heros.fieldsens.ReturnSiteResolverTest)')","[861, 3935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pauseOnTransitiveExclusion(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1153, 4221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unbalancedReturnsNonMatchingCallSites[ExchangeForwardAndBackward](heros.BiDiIFDSSolverTest)')","[714, 3822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deltaOnPotentialPrefix(heros.fieldsens.AccessPathTest)')","[2703, 5805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loopReadingField3(heros.fieldsens.FieldSensitiveIFDSSolverTest)')","[1972, 5079]"
