"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'err.*', 'error4DataMapping')","[59005, 59022]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.com.nosolojava.fsm.basic.TestCommunicationWithSCXMLSessions')","[62905, 62925, 62946, 62966]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'doNothing(test.com.nosolojava.fsm.basic.RaceConditionsTest)')","[218, 789, 2401, 4790, 6214, 7114, 7257, 9484, 11304, 14013, 16423, 16556, 18631, 20347, 22896, 24889, 25042, 27421, 29345, 32214, 34888, 35056, 37663, 39743, 42852, 45320, 45498, 48257, 50441, 54511, 54673]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'tree', 'error3')","[58543, 58561]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'add', 'clear')","[59760, 59777]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseCompoundXML(test.com.nosolojava.fsm.parser.TestXPPParser)')","[1192, 1223, 1254, 4718, 4742, 4766, 6887, 6917, 6947, 9939, 9974, 10009, 13929, 13957, 13985, 15853, 15881, 15909, 16212, 16240, 16268, 19060, 19093, 19126, 22818, 22844, 22870, 24646, 24678, 24710, 27902, 27939, 27976, 32124, 32154, 32184, 34186, 34216, 34246, 34621, 34656, 34691, 38183, 38223, 38263, 42753, 42786, 42819, 45037, 45074, 45111, 48803, 48845, 48887, 53655, 53695, 53735, 54155, 54197, 54239]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHistoryState(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[2029, 3393, 5462, 6401, 8091, 10884, 12424, 14797, 17334, 19951, 21403, 23624, 25932, 28901, 30529, 33054, 36030, 39263, 41023, 43776, 46528, 49937, 51785, 55799, 57289]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIfElifElseAssign(test.com.nosolojava.fsm.basic.executable.TestConditionalsAssignAndSimpleInvokeHandler)')","[452, 2525, 4013, 5750, 6464, 8588, 8731, 11444, 13124, 15133, 17797, 17930, 20479, 22063, 23936, 26463, 26616, 29493, 31269, 33414, 36612, 36780, 39903, 41823, 44172, 47144, 47322, 50609, 52625, 61248, 61410]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'enterX', 'enterY')","[59497, 59514]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseSimpleXML(test.com.nosolojava.fsm.parser.TestXPPParser)')","[101, 913, 4502, 6131, 6617, 7000, 9624, 13677, 15601, 15960, 16317, 18763, 22584, 24358, 24767, 27569, 31854, 33916, 34306, 34754, 37823, 42456, 44704, 45178, 48425, 53295, 53777]"
"('ScxmlIOProcessor.java', 'com.nosolojava.fsm.impl.runtime.executable.externalcomm.io.ScxmlIOProcessor', 'getSessionIdFromURIFragment', '_scxml_(.*)', 'session2')","[59545, 59621, 59697]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'e', 'error2')","[58258, 58275, 58293, 58310]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'foo', 'error2')","[58366, 58384]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecutables(test.com.nosolojava.fsm.parser.TestXPPParser)')","[1037, 4598, 6172, 6737, 9764, 13789, 15713, 16072, 18895, 22688, 24486, 27717, 31974, 34036, 34446, 37983, 42588, 44852, 48593, 53455, 53945]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 't', 's')","[60413, 60431, 60524, 60542, 60635, 60653, 60746, 60764]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'error', 'error')","[58223, 58240]"
"('BasicStateMachineFramework.java', 'com.nosolojava.fsm.impl.runtime.basic.BasicStateMachineFramework', 'matchEventNameToken', 'tree', 'error4DataMapping')","[58827, 58845]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleTransitions(test.com.nosolojava.fsm.basic.BasicStateMachineTest)')","[1781, 3145, 5270, 6359, 7851, 10604, 12144, 14573, 17110, 19687, 21139, 23416, 25676, 28605, 30233, 32814, 35750, 38943, 40703, 43512, 46232, 49601, 51449, 55479, 56953]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.com.nosolojava.fsm.basic.executable.TestConditionalsAssignAndSimpleInvokeHandler')","[62315, 62339, 62364, 62388]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.com.nosolojava.fsm.basic.RaceConditionsTest')","[57776, 57800, 57825, 57849]"
