"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/secret-place/sensordata/2009-07-28T14:00:00.000-04:00')","[26125, 28772, 39464, 42111, 73620, 91218, 209485, 230694]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/virtual-source/energy/')","[148831, 149800, 212288, 213257, 214226, 215195, 216164, 217133, 218102, 219071, 220040, 223637, 224606, 225575, 248684, 249653, 253250, 256157, 259064]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources/', '/sources/saunders-hall/sensordata/2018-01-16T15:41:30.938-05:00')",[340388]
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources/', '/sources/saunders-hall/sensordata/latest')","[324818, 327413, 330008, 341253]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/users', '/sources/saunders-hall/sensordata/2009-07-28T15:15:00.000-04:00')","[269080, 274218, 275083, 282816, 284546, 285411, 288006, 294614, 302243, 314646, 319576, 328935]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata"", '/sources/saunders-hall/sensordata/2009-07-28T15:00:00.000-04:00')","[43945, 57927, 59657, 64450, 74589, 90457, 151530, 179555, 181285, 189519, 210454, 229933, 265119, 265984, 267714, 268579, 271987, 272852, 273717, 278042, 278907, 279772, 282315, 287505, 294113, 299147, 300012, 301742, 313384, 318262, 324109]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall')","[4193, 6821, 7478, 118448, 119105, 125207, 125864, 126521, 127178, 127835, 129650, 130307, 130964, 133124, 133781, 137137, 137794, 154229, 154886, 157481, 158138, 165578, 166235, 170768, 171425, 173051, 173708, 177272, 177929, 184953, 185610, 187236, 187893, 200523, 201180, 220801, 221458, 226336, 226993, 236853, 237510, 239136, 239793, 250414, 251071]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/virtual-source/power/2009-07-28T14:00:00.000-04:00')","[26990, 40329]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/app/', '/users/jimbogus@example.com')","[109274, 112710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.wattdepot.resource.source.summary.TestSourceSummaryResource')",[1564]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/users/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/2009-10-12T06:13:25.000-04:00')","[30294, 93605, 142152, 233081]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources', '/sources/secret-place/sensordata/2009-10-12T07:12:35.000-04:00')",[143121]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/secret-place/sensordata/2009-10-12T06:13:25.000-04:00')",[140630]
"('Template.java', 'org.restlet.routing.Template', 'match', '/health', '/sources/SIM_IPP/gviz/calculated')",[374152]
"('Template.java', 'org.restlet.routing.Template', 'match', '/users', '/health')","[131361, 131862, 132363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullIndexWithOwnerCredentials(org.wattdepot.resource.source.TestSourceResource)')",[1902]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/"", '/sources/SIM_HONOLULU_8/gviz/sensordata/latest')","[364651, 370068, 371193]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')","[3453, 375649, 380226, 384803]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/app/', '/sources/saunders-hall/sensordata/2009-07-28T15:00:00.000-04:00')","[43529, 57511, 59241, 64034, 74173, 90041, 151114, 179139, 180869, 189103, 210038, 229517, 264703, 265568, 267298, 268163, 271571, 272436, 273301, 277626, 278491, 279356, 281899, 287089, 293697, 298731, 299596, 301326, 312968, 317846, 323693]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources', '/sources/saunders-hall/power/2009-07-28T13:00:00.000-04:00')",[17111]
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources/', '/sources/secret-place/summary')",[115664]
"('Template.java', 'org.restlet.routing.Template', 'match', '/app/', '/health')","[131309, 131810, 132311]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources', '/sources/saunders-hall/sensordata/1999-08-01T12:00:00.000-04:00')",[134334]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata"", '/sources/secret-place/sensordata/2009-07-28T15:00:00.000-04:00')","[75454, 92187, 211319, 231663]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/health', '/sources/virtual-source/sensordata/latest')","[325579, 328174, 330769, 333364, 334229, 335094, 335959, 336824, 339419]"
"('Template.java', 'org.restlet.routing.Template', 'parse', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/energy/"", '/sources/virtual-source/energy/')","[148988, 149957, 212445, 213414, 214383, 215352, 216321, 217290, 218259, 219228, 220197, 223794, 224763, 225732, 248841, 249810, 253407, 256314, 259221]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/users', '/users/jimbogus@example.com')","[109326, 112762]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources/', '/sources/secret-place/sensordata/latest')","[332603, 338658]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/secret-place/sensordata/2009-10-12T06:13:25.000-04:00')",[140838]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUserDoubleDelete(org.wattdepot.resource.user.TestUserResource)')",[1302]
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources', '/sources/saunders-hall/sensordata/2009-10-12T07:12:35.000-04:00')","[94574, 144851, 234050]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/2009-10-12T07:12:35.000-04:00')","[94678, 144955, 234154]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/1999-08-11T12:00:00.000-04:00')",[135511]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/1999-08-01T12:00:00.000-04:00')",[134646]
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources', '/sources/saunders-hall/sensordata/2018-01-16T16:41:28.556-05:00')",[266641]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.wattdepot.resource.user.TestUserResource')",[1226]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStoreEmptyEntity(org.wattdepot.resource.sensordata.TestSensorDataResource)')",[2534]
"('Template.java', 'org.restlet.routing.Template', 'match', '/app/', '/users/admin@example.com')","[108825, 110569, 111415, 112261, 113608]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/')","[271070, 281398, 296604, 297417, 298230, 304233, 305046, 305859, 306672, 307485, 308298, 309111, 309924, 310737, 319023, 320701, 322379, 323192]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources', '/sources/secret-place/sensordata/2009-10-12T06:13:25.000-04:00')",[140526]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/carbon/"", '/sources/virtual-source/carbon/')","[76579, 77600, 78621, 79642, 80663, 81684, 82705, 83726, 84747, 85768, 86789, 87810, 88831, 102274, 105337]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/health', '/sources/saunders-hall/sensordata/2009-07-28T15:00:00.000-04:00')","[43685, 57667, 59397, 64190, 74329, 90197, 151270, 179295, 181025, 189259, 210194, 229673, 264859, 265724, 267454, 268319, 271727, 272592, 273457, 277782, 278647, 279512, 282055, 287245, 293853, 298887, 299752, 301482, 313124, 318002, 323849]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/summary"", '/sources/saunders-hall/sensordata')","[290048, 291674, 293300, 314197, 315823, 317449]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/summary"", '/sources/saunders-hall/energy/')","[136220, 152343, 153312, 155595, 156564, 158847, 159816, 160785, 161754, 162723, 163692, 164661, 166944, 167913, 168882, 169851, 172134, 174417, 175386, 176355, 182098, 183067, 184036, 186319, 193792, 194761, 195730, 196699, 197668, 198637, 199606, 201889, 202858, 203827, 204796, 205765, 206734, 207703, 235936, 238219, 254063, 256970]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/app/', '/sources/virtual-source/carbon/')","[75903, 76924, 77945, 78966, 79987, 81008, 82029, 83050, 84071, 85092, 86113, 87134, 88155, 101598, 104661]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/latest')","[324870, 327465, 330060, 341305]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources/', '/sources/saunders-hall')","[4141, 6769, 7426, 118396, 119053, 125155, 125812, 126469, 127126, 127783, 129598, 130255, 130912, 133072, 133729, 137085, 137742, 154177, 154834, 157429, 158086, 165526, 166183, 170716, 171373, 172999, 173656, 177220, 177877, 184901, 185558, 187184, 187841, 200471, 201128, 220749, 221406, 226284, 226941, 236801, 237458, 239084, 239741, 250362, 251019]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources', '/sources/SIM_IPP/gviz/calculated')",[374204]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/users/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/virtual-source/sensordata/latest')","[325527, 328122, 330717, 333312, 334177, 335042, 335907, 336772, 339367]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/users/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/')","[270862, 281190, 296396, 297209, 298022, 304025, 304838, 305651, 306464, 307277, 308090, 308903, 309716, 310529, 318815, 320493, 322171, 322984]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/"", '/sources/saunders-hall/power/2009-10-12T06:13:00.000-04:00')","[22665, 23582, 24499, 31523, 32440]"
"('Template.java', 'org.restlet.routing.Template', 'parse', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/power/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/virtual-source/power/2009-07-28T14:00:00.000-04:00')","[27303, 40642]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/power/2009-10-12T06:13:00.000-04:00')","[22717, 23634, 24551, 31575, 32492]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/summary"", '/sources/saunders-hall/sensordata/2009-10-12T06:45:00.000-04:00')","[67858, 192927]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/users', '/sources/secret-place/sensordata/2009-10-12T07:00:00.000-04:00')","[98899, 241920]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/health', '/sources/secret-place/sensordata/2009-07-28T15:00:00.000-04:00')","[75194, 91927, 211059, 231403]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources', '/sources/secret-place/sensordata/2009-07-28T14:00:00.000-04:00')","[26021, 28668, 39360, 42007, 73516, 91114, 209381, 230590]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/sources', '/sources/secret-place/sensordata/2009-07-28T15:05:00.000-04:00')",[331686]
"('Template.java', 'org.restlet.routing.Template', 'match', '/health', '/sources/secret-place/sensordata/2009-07-28T15:35:00.000-04:00')",[337689]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRangeIndexAfterStores(org.wattdepot.resource.sensordata.TestSensorDataResource)')",[2895]
"('Template.java', 'org.restlet.routing.Template', 'match', '/users', '/sources')","[120159, 121317, 122475, 128232]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/2009-07-28T14:00:50.000-04:00')","[15433, 19914]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/"", '/sources/saunders-hall/sensordata/2009-10-12T07:12:35.000-04:00')","[94834, 145111, 234310]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/health', '/sources/')","[7979, 9241, 11160, 120816, 121974, 123132, 128889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStoreOverwrite(org.wattdepot.resource.sensordata.TestSensorDataResource)')",[2553]
"('Template.java', 'org.restlet.routing.Template', 'match', '/app/', '/sources/saunders-hall/sensordata/2009-07-28T15:30:00.000-04:00')","[269893, 275896, 276761, 283629, 288819, 295427, 303056, 316220, 321202, 326288]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/power/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/SIM_HONOLULU/gviz/calculated')","[346514, 347587]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/energy/"", '/sources/SIM_HONOLULU_8/gviz/calculated')","[343347, 344420, 350858, 351931, 353004, 355150, 356223, 357296, 358369, 359442, 360515, 361588, 362661, 365932]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/power/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/secret-place/carbon/')","[101149, 104212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStorePublicWithOwnerCredentials(org.wattdepot.resource.sensordata.TestSensorDataResource)')",[2857]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata"", '/sources/saunders-hall/sensordata/all')",[290861]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata')","[289996, 291622, 293248, 314145, 315771, 317397]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/"", '/sources/saunders-hall/sensordata/2009-07-28T14:00:00.000-04:00')","[12077, 13859, 14724, 19205, 25416, 28063, 38755, 41402, 43132, 57114, 58844, 63637, 72911, 89644, 150717, 178742, 180472, 188706, 208776, 229120]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/2009-07-28T15:15:00.000-04:00')","[269548, 274686, 275551, 283284, 285014, 285879, 288474, 295082, 302711, 315114, 320044, 329403]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/summary"", '/sources/virtual-source/energy/')","[148675, 149644, 212132, 213101, 214070, 215039, 216008, 216977, 217946, 218915, 219884, 223481, 224450, 225419, 248528, 249497, 253094, 256001, 258908]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/"", '/sources/SIM_HONOLULU_8/gviz/sensordata')","[348556, 349629, 353921, 363578, 366849, 367922, 368995, 372318, 373391]"
"('Template.java', 'org.restlet.routing.Template', 'parse', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/gviz/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/SIM_HONOLULU_8/gviz/sensordata/latest')","[365016, 370433, 371558]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/app/', '/sources/secret-place/energy/')","[146373, 147342, 243598, 245881, 254668, 257575]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/2009-07-28T15:15:00.000-04:00')","[269340, 274478, 275343, 283076, 284806, 285671, 288266, 294874, 302503, 314906, 319836, 329195]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/users/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/saunders-hall/sensordata/all')",[290549]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.wattdepot.server.db.TestDbManagerSensorData')","[375297, 379838, 384451, 388992, 389730, 389749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSensorDataIndexBadInterval(org.wattdepot.server.db.TestDbManagerSensorData)')","[375468, 380009, 384622, 389163]"
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/power/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)"", '/sources/virtual-source/energy/')","[148883, 149852, 212340, 213309, 214278, 215247, 216216, 217185, 218154, 219123, 220092, 223689, 224658, 225627, 248736, 249705, 253302, 256209, 259116]"
"('Template.java', 'org.restlet.routing.Template', 'match', '/app/', '/sources/saunders-hall/summary')",[116113]
"('Template.java', 'org.restlet.routing.Template', 'match', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/carbon/"", '/sources/SIM_HONOLULU_8/gviz/sensordata')","[348764, 349837, 354129, 363786, 367057, 368130, 369203, 372526, 373599]"
"('Template.java', 'org.restlet.routing.Template', 'parse', ""/sources/((?:[a-zA-Z\\d\\-\\.\\_\\~\\!\\$\\&\\'\\(\\)\\*\\+\\,\\;\\=\\:\\@]|(?:\\%[\\dABCDEFabcdef][\\dABCDEFabcdef]))+)/sensordata/"", '/sources/saunders-hall/sensordata/')","[271279, 281607, 296813, 297626, 298439, 304442, 305255, 306068, 306881, 307694, 308507, 309320, 310133, 310946, 319232, 320910, 322588, 323401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStorePublicWithNonOwnerCredentials(org.wattdepot.resource.sensordata.TestSensorDataResource)')",[2686]
