"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasNextIsAlwaysFalse(com.github.mkolisnyk.muto.generator.strategies.SingleSetMutationStrategyTest)')","[1565, 3626]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/rules/BlockCleanMutationRule.java')","[286288, 286315]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/.project')","[14282, 14312]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/processor/package-info.java')","[42403, 42433, 104745, 104775]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/strategies/SingleSetMutationStrategy.java')","[33192, 33222, 89495, 89525]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/pom.xml_original')","[54847, 54877, 116792, 116821, 136573, 136601, 156067, 156095, 179124, 179151, 194371, 194399, 241573, 241600, 279193, 279220]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/processor/MavenMutoProcessorTest.class')","[173569, 173596, 230573, 230600, 268083, 268110]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/classes/test/resources/reporting/muto.html')","[217098, 217125]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/strategies/SingleSetMutationStrategy.java')","[33375, 33405, 61862, 61892, 89556, 89586, 123577, 123606, 143128, 143156, 162622, 162650, 200926, 200954]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/Log.class')","[288080, 288105]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/test-classes/TEST-1Error1FailureTest.xml')","[218198, 218225]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/surefire-reports/com.github.mkolisnyk.muto.data.MutationLocationTest.txt')","[9707, 9737, 72903, 72933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.mkolisnyk.muto.generator.filestrategies.OneByOneFileProcessingStrategyTest')","[1584, 4596]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/rules/package-info.java')","[34778, 34808]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/surefire/surefire_02566029681765761975tmp')","[287213, 287238]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/test/resources/reporting/muto.html')","[175329, 175356, 234038, 234065, 271603, 271630]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/classes/muto_en.properties')","[218088, 218115]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/processor/MutoProcessorTest$2.class')","[52712, 52742, 77600, 77630, 114727, 114756, 134578, 134606, 154072, 154100, 192376, 192404]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/maven-plugin-help.properties')","[53932, 53962, 78820, 78850, 115907, 115936, 135718, 135746, 155212, 155240, 193516, 193544]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/package-info.java')","[32216, 32246, 89007, 89037]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/site/apt/index.apt')","[233213, 233240]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/main/resources/muto_ru.properties')","[94436, 94466]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/findBugsExclude.xml')","[13733, 13763]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/.git/hooks/pre-rebase.sample')","[18308, 18338, 81687, 81717]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/generator/strategies/SingleSetMutationStrategyTest.class')","[256588, 256615]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/test/resources/TEST-1ErrorTest.xml')","[204998, 205025, 264398, 264425]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/generator/FileProcessingStrategyTest.class')","[172964, 172991, 229363, 229390, 266873, 266900]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/reporter/listeners/DummyListener.java')","[210553, 210580, 275508, 275535]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/data/MutationLocation.java')","[249328, 249355]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/generator/MutationRuleTest$FakeMutationRule.class')","[220508, 220535]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/MavenMutoReporterHelper.class')","[44843, 44873, 107116, 107145, 127225, 127253, 146719, 146747, 165209, 165236, 185023, 185051, 213853, 213880, 251363, 251390]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/.git/hooks/pre-commit.sample')","[38133, 38163, 100109, 100139]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/generator/strategies/SingleSetMutationStrategy.class')","[214678, 214705]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/.gitignore')","[14648, 14678, 79857, 79887]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/reporter/MutoResultTest.java')","[24286, 24316]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/strategies/SingleSetMutationStrategy.java')","[61801, 61831, 123518, 123547, 143071, 143099, 162565, 162593, 182259, 182286, 200869, 200897, 247843, 247870, 285463, 285490]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/classes/test/resources/reporting/muto_total.xml')","[7938, 7968, 69365, 69395]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/.git/config')","[20138, 20168]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/generator/filestrategies/OneByOneFileProcessingStrategy.class')","[252298, 252325]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/MutoListener.class')","[287570, 287595]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/generator/filestrategies/package-info.java')","[41976, 42006, 104318, 104348]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/generator/filestrategies/OneByOneFileProcessingStrategyTest.class')","[11049, 11079, 75587, 75617]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/generator/MutationRuleTest$FakeMutationRule.class')","[290987, 291012]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/test/resources/reporting/muto_total.xml')","[234203, 234230]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/processor/MavenMutoProcessorTest.class')","[52285, 52315, 114314, 114343, 134179, 134207, 153673, 153701, 168564, 168591, 191977, 192005, 220563, 220590, 258073, 258100]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/listeners/DummyListener.class')","[44355, 44385, 106644, 106673, 126769, 126797, 146263, 146291, 164989, 165016, 184567, 184595, 213413, 213440, 250923, 250950]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/generator/strategies/SingleSetMutationStrategy.class')","[45697, 45727, 107942, 107971, 128023, 128051, 147517, 147545, 165594, 165621, 185821, 185849, 214623, 214650, 252133, 252160]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/com/github/mkolisnyk/muto/generator/strategies/SingleSetMutationStrategy.class')","[203898, 203925, 262198, 262225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValuesInvalidLocale(com.github.mkolisnyk.muto.reporter.MavenMutoReporterMojoTest)')","[2489, 4382]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/reporter/listeners/ConsoleListenerTest.class')","[218638, 218665]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/surefire-reports/com.github.mkolisnyk.muto.reporter.listeners.ConsoleListenerTest.txt')","[73574, 73604]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/strategies/SingleSetMutationStrategy.java')","[247898, 247925]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/surefire-reports/com.github.mkolisnyk.muto.generator.MutationStrategyTest.txt')","[71866, 71896]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/HelpMojo.class')","[6230, 6260, 65949, 65979]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/com/github/mkolisnyk/muto/generator/MutationStrategy.class')","[170434, 170461, 224303, 224330, 261813, 261840]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/package-info.java')","[245588, 245615]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/surefire-reports/TEST-com.github.mkolisnyk.muto.generator.strategies.SingleSetMutationStrategyTest.xml')","[72354, 72384]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/test-classes/TEST-1FailureTest.xml')","[53810, 53840, 78698, 78728, 115789, 115818, 135604, 135632, 155098, 155126, 193402, 193430]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/site/fml/faq.fml')","[93826, 93856]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/test/java/com/github/mkolisnyk/muto/processor/MavenMutoProcessorTest.java')","[209673, 209700, 273748, 273775]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/processor/MutoProcessor.java')","[35632, 35662, 90715, 90745]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/com/github/mkolisnyk/muto/processor/MutoProcessor$Worker.class')","[204338, 204365, 263078, 263105]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/reporter/listeners/XmlListenerTest.class')","[228538, 228565]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/test/resources/TEST-1ErrorTest.xml')","[233873, 233900]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/reporter/MutoListenerTest.java')","[23554, 23584]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/processor/MutoProcessorTest.java')","[26421, 26451]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/classes/META-INF/maven/plugin.xml')","[8365, 8395, 70219, 70249]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/src/main/resources/muto_ru.properties')","[27336, 27366, 86567, 86597]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/classes/test/resources/TEST-1ErrorTest.xml')","[48198, 48228, 69060, 69090, 110361, 110390, 130360, 130388, 149854, 149882, 188158, 188186]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/classes/main/resources/muto.properties')","[48930, 48960, 69792, 69822, 111069, 111098, 131044, 131072, 150538, 150566, 188842, 188870]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/findBugsExclude.xml')","[13672, 13702, 79369, 79399]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/test-classes/TEST-1Error1FailureTest.xml')","[49601, 49631, 111718, 111747, 131671, 131699, 151165, 151193, 167354, 167381, 189469, 189497, 218143, 218170, 255653, 255680]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/classes/site/apt/index.apt')","[7389, 7419, 68267, 68297]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/generator/strategies/OneByOneMutationStrategyTest.class')","[10927, 10957, 75343, 75373]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/rules/package-info.java')","[34717, 34747]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/classes/test/resources/TEST-1FailureTest.xml')","[217428, 217455]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/src/test/resources/TEST-AllPassedTest.xml')","[21724, 21754, 83761, 83791]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/generator/strategies/OneByOneMutationStrategyTest.java')","[281778, 281805]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/test/resources/TEST-AllPassedTest.xml')","[205053, 205080, 264508, 264535]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/generator/FileProcessingStrategyTest$FakeFileProcessingStrategy.class')","[206758, 206785, 267918, 267945]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/MutoResultSet.java')","[31423, 31453, 60886, 60916, 88580, 88610, 122633, 122662, 142216, 142244, 161710, 161738, 200014, 200042]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/classes/main/resources/muto_en.properties')","[217758, 217785]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/LICENSE')","[12879, 12909, 54054, 54084, 78942, 78972, 116025, 116054, 135832, 135860, 155326, 155354, 193630, 193658]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/surefire/surefirebooter4120516388882306446.jar')","[249988, 250015]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/site/site.xml')","[279798, 279825]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/MutoResult.class')","[44721, 44751, 106998, 107027, 127111, 127139, 146605, 146633, 165154, 165181, 184909, 184937, 213743, 213770, 251253, 251280]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/processor/MutoProcessor$1.class')","[7084, 7114, 67657, 67687]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/classes/muto_en.properties')","[8487, 8517, 70463, 70493]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/reporter/MutoListenerTest.class')","[255818, 255845]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/processor/package-info.java')","[286508, 286535]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/test/java/com/github/mkolisnyk/muto/reporter/MavenMutoReporterMojoTest.java')","[39414, 39444, 101756, 101786]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/com/github/mkolisnyk/muto/reporter/listeners/XmlListener.class')","[203403, 203430, 261208, 261235]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/processor/MavenMutoProcessor.java')","[36059, 36089, 63204, 63234, 90898, 90928, 124875, 124904, 144382, 144410, 163876, 163904, 202180, 202208]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/processor/MutoProcessorTest$2.class')","[258458, 258485]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/.project')","[14221, 14251]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/.git/logs/refs/remotes/origin/HEAD')","[15136, 15166, 80101, 80131]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/generated-sources/plugin/com/github/mkolisnyk/muto/reporter/HelpMojo.java')","[5376, 5406, 64241, 64271]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/processor/MavenMutoProcessorTest.class')","[98096, 98126]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/surefire-reports/TEST-com.github.mkolisnyk.muto.generator.filestrategies.OneByOneFileProcessingStrategyTest.xml')","[8975, 9005, 71439, 71469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTotal[Test: Nested blocks. Replace top-level item](com.github.mkolisnyk.muto.generator.rules.BlockCleanMutationRuleTest)')","[237, 2701]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/generator/MutationRuleTest$FakeMutationRule.class')","[11781, 11811, 77051, 77081]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/FileProcessingStrategy.java')","[34351, 34381, 62350, 62380, 90044, 90074, 124049, 124078, 143584, 143612, 163078, 163106, 201382, 201410]"
