"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0')","[7489, 7975, 8032, 8095, 8156, 8221, 8615, 8676, 8739, 8800, 8870, 9084, 9142, 9206, 9276, 9346, 10056, 10114, 10184, 10254, 10833, 11329, 11594, 12288, 12339, 12390, 12441, 12492, 12543, 12594, 12645, 12696, 12747, 12798, 12849, 12900, 12951, 13002, 13053, 13104, 13155, 13206, 13257, 13308, 13359, 13410, 13461, 13512, 14043, 14094, 14145, 14196, 14247, 14350, 14402, 14454, 14506, 14558, 14654, 14894, 14984, 15079, 15124, 15219, 15264, 15354, 15444, 15534, 15624, 15714, 15804, 16007, 19086, 19140, 19518, 19572, 19898, 19952, 20008, 20180, 20393, 20447, 20656, 20710, 20812, 20866, 21193, 21247, 21300, 21348, 21402, 21458, 21739, 22013, 22067, 22394, 22447, 22501, 22549, 22603, 22981, 23035, 23413, 23467, 23523, 23635, 23689, 23745, 23801, 23860, 23981, 24040, 24100, 24212, 24260, 24314, 24689, 24743, 25005, 25059, 25161, 25215, 25271, 25383, 25644, 25697, 25751, 25799, 25853, 25909, 25967, 26015, 26122, 26395, 26449, 26551, 26605, 27095, 27149, 27527, 27581, 27637, 27865, 28084, 28140, 28196, 28252, 28423, 28719, 28780, 29133, 29189, 29244, 29300, 29472, 29768, 29829, 30182, 30238, 30294, 30350, 30521, 30875, 30936, 31289, 31344, 31400, 31567, 31623, 31679, 31850, 32202, 32263, 32614, 32669, 32725, 32897, 33249, 33310, 33661, 33717, 33773, 33944, 34296, 34357, 34708, 34763, 34819, 34986, 35042, 35098, 35269, 35623, 35684, 36037, 36092, 36148, 36320, 36672, 36733, 37084, 37140, 37196, 37367, 37665, 37726, 38081, 38137, 38192, 38248, 38420, 38718, 38779, 39134, 39190, 39246, 39302, 39473, 39773, 39834, 40191, 40247, 40302, 40358, 40525, 40581, 40637, 40808, 41106, 41167, 41522, 41578, 41633, 41689, 41861, 42159, 42220, 42575, 42631, 42687, 42743, 42914, 43212, 43273, 43628, 43684, 43739, 43795, 43962, 44018, 44074, 44245, 44545, 44606, 44963, 45019, 45074, 45130, 45302, 45600, 45661, 46016, 46072, 46128, 46184, 46355, 46651, 46712, 47065, 47121, 47176, 47232, 47404, 47700, 47761, 48114, 48170, 48226, 48282, 48453, 48807, 48868, 49221, 49276, 49332, 49499, 49555, 49611, 49782, 50078, 50139, 50492, 50548, 50603, 50659, 50831, 51127, 51188, 51541, 51597, 51653, 51709, 51880, 52176, 52237, 52590, 52646, 52701, 52757, 52924, 52980, 53036, 53207, 53561, 53622, 53975, 54030, 54086, 54258, 54610, 54671, 55022, 55078, 55134, 55305, 55601, 55662, 56015, 56071, 56126, 56182, 56354, 56650, 56711, 57064, 57120, 57176, 57232, 57403, 57701, 57762, 58117, 58173, 58228, 58284, 58451, 58507, 58563, 58734, 59030, 59091, 59444, 59500, 59555, 59611, 59783, 60079, 60140, 60493, 60549, 60605, 60661, 60832, 61128, 61189, 61542, 61598, 61653, 61709, 61876, 61932, 61988, 62159, 62457, 62518, 62873, 62929, 62984, 63040, 63212, 63508, 63569, 63922, 63978, 64034, 64090, 64261, 64559, 64620, 64975, 65031, 65086, 65142, 65314, 65612, 65673, 66028, 66084, 66140, 66196, 66367, 66667, 66728, 67085, 67141, 67196, 67252, 67419, 67475, 67531, 67702, 68000, 68061, 68416, 68472, 68527, 68583, 68755, 69053, 69114, 69469, 69525, 69581, 69637, 69808, 70106, 70167, 70522, 70578, 70633, 70689, 70856, 70912, 70968, 71139, 71439, 71500, 71857, 71913, 71968, 72024, 72196, 72494, 72555, 72910, 72958, 73012, 73068, 73126, 73174, 73228, 73282, 73444, 73498, 73554, 73838, 74184, 74462, 74516, 74572, 74800, 75071, 75169, 75218, 75316, 75365, 75463, 75512, 75610, 75710, 75808, 75857, 75955, 76004, 76102, 76151, 76249, 76349, 76447, 76496, 76594, 76643, 76741, 76790, 76888, 76988, 77086, 77135, 77233, 77282, 77380, 77429, 77527, 77735, 77790, 77846, 77901, 77956, 87302, 87361, 87420, 87479, 87537, 87596, 87655, 87714, 87772, 87831, 87890, 87949, 88007, 88066, 88125, 88184, 88242, 88301, 88360, 88419, 88477, 88535, 88593, 88651, 88709, 89264, 89481, 89706, 89990, 90333, 90735]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.1')",[24905]
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'scope-runtime')","[78890, 79450, 80286, 81149, 81697, 82012, 82875, 83738]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.1')","[16560, 16825, 16881, 16935, 16993, 17163, 17459, 17515, 17571, 17625, 17681, 17735, 17792, 17847, 17905, 17961, 18021, 18197, 18381, 18439, 18495, 18553, 18609, 18679, 18731, 18783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestResolution(org.apache.maven.repository.metadata.DefaultGraphConflictResolverTest)')","[1498, 5204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncompatibleRanges(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1976, 5688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidedScopeNotTransitive(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1956, 5666]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'p4')","[89206, 90677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonResolvedVersionRangeConsistentlyYieldsNullVersions(org.apache.maven.artifact.DefaultArtifactTest)')","[985, 4786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t02.ProjectInheritanceTest')","[3444, 90924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.metadata.DefaultGraphConflictResolutionPolicyTest')","[1557, 19038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMirrorLayoutConsideredForMatching(org.apache.maven.repository.MirrorProcessorTest)')","[1300, 5028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldMergePluginWithDifferentExecutionFromParentWithoutDuplicatingPluginInList(org.apache.maven.project.ModelUtilsTest)')","[3087, 6722]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '3.3.0-v3346')","[26715, 26882, 26935, 26991, 27047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualReversed(org.apache.maven.repository.legacy.resolver.conflict.FarthestConflictResolverTest)')","[2473, 6172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThatASystemScopedDependencyIsNotResolvedFromRepositories(org.apache.maven.repository.LegacyRepositorySystemTest)')","[1181, 4918]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'b')",[17279]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.resolver.ArtifactResolutionExceptionTest')","[412, 12237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMissingJarForced(org.apache.maven.repository.legacy.DefaultWagonManagerTest)')","[2790, 6458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArtifactInstallation(org.apache.maven.artifact.installer.ArtifactInstallerTest)')","[175, 4104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyManagement(org.apache.maven.project.inheritance.t07.ProjectInheritanceTest)')","[3698, 7206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.apache.maven.artifact.resolver.filter.AndArtifactFilterTest)')","[629, 4478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRuntimeClasspathTransform(org.apache.maven.repository.metadata.DefaultClasspathTransformationTest)')","[1439, 5160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t03.ProjectInheritanceTest')","[3522, 91062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.legacy.resolver.conflict.OldestConflictResolverTest')","[2294, 76300]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-project-test')",[78610]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnboundedRangeWhenVersionUnavailable(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[2116, 5842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t08.ProjectInheritanceTest')","[3854, 90993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldActivateDefaultProfile(org.apache.maven.profiles.manager.DefaultProfileManagerTest)')","[96, 4038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.resolver.filter.OrArtifactFilterTest')","[648, 13716]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'scope-provided')","[79114, 79674, 83423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollectChangesVersionOfOriginatingArtifactIfInDependencyManagementHasDifferentVersion(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1916, 5622]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.0.1')","[78062, 78223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthenticationHandling(org.apache.maven.repository.legacy.LegacyRepositorySystemTest)')","[2631, 6304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t04.ProjectInheritanceTest')","[3561, 90947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotActivateDefaultProfile(org.apache.maven.profiles.manager.DefaultProfileManagerTest)')","[116, 4060]"
"('AbstractArtifact.java', 'org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '1.0-SNAPSHOT')","[9509, 9561, 9617, 9675, 9732, 9789, 9847, 10500, 10513, 10526, 10539, 10556, 10575, 10593, 10611, 10648, 10667, 10685, 10703, 11757, 11809, 11865, 11923, 11980, 12037]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven')","[78555, 89152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyManagementOverridesTransitiveDependencyVersion(org.apache.maven.project.inheritance.t04.ProjectInheritanceTest)')","[3581, 7140]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'scope-test')","[78778, 79562, 80160, 80834, 81023, 81886, 82749, 83612]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', 'abc123')",[77629]
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0.0')","[26659, 26822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolutionOfAnArtifactWhereOneRemoteRepositoryIsBadButOneIsGood(org.apache.maven.artifact.resolver.ArtifactResolverTest)')","[293, 4192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDepthReversed(org.apache.maven.repository.legacy.resolver.conflict.FarthestConflictResolverTest)')","[2413, 6106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMetadata(org.apache.maven.repository.legacy.DefaultUpdateCheckManagerTest)')","[2949, 6612]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '3.2.1-v3235e')",[26769]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyManagement(org.apache.maven.project.inheritance.t08.ProjectInheritanceTest)')","[3874, 7316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqual(org.apache.maven.repository.legacy.resolver.conflict.FarthestConflictResolverTest)')","[2453, 6150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveCorrectDependenciesWhenDifferentDependenciesOnNearest(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1856, 5556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t11.ProjectInheritanceTest')","[3756, 90970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWagonTransferListenerRemovedAfterGetArtifactAndPutArtifact(org.apache.maven.repository.legacy.DefaultWagonManagerTest)')","[2690, 6348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThatLocalRepositoryWithSpacesIsProperlyHandled(org.apache.maven.repository.legacy.LegacyRepositorySystemTest)')","[2611, 6282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.LegacyRepositorySystemTest')","[1161, 18834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDependencyConflictId(org.apache.maven.artifact.DefaultArtifactTest)')","[925, 4720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransitiveResolutionOrder(org.apache.maven.artifact.resolver.ArtifactResolverTest)')","[313, 4214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyManagementExclusionsExcludeTransitively(org.apache.maven.project.inheritance.t09.ProjectInheritanceTest)')","[3815, 7272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInclude_Test(org.apache.maven.artifact.resolver.filter.ScopeArtifactFilterTest)')","[531, 4412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformationManager(org.apache.maven.artifact.transform.TransformationManagerTest)')","[1142, 4896]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '3.0')","[7918, 8922, 9026, 9399, 9998, 10307, 10776, 11271, 11647, 19193, 19301, 19470, 20976, 21145, 21513, 21621, 21680, 21911, 21965, 22123, 22236, 22291, 22656, 22764, 22933, 23088, 23196, 23365, 24369, 24534, 27202, 27310, 27479, 27749, 27924, 28036, 28362, 28485, 28604, 28842, 28961, 29411, 29534, 29653, 29891, 30010, 30460, 30583, 30704, 30998, 31119, 31511, 31789, 31912, 32031, 32325, 32444, 32836, 32959, 33078, 33372, 33491, 33883, 34006, 34125, 34419, 34538, 34930, 35208, 35331, 35452, 35746, 35867, 36259, 36382, 36501, 36795, 36914, 37306, 37431, 37550, 37790, 37909, 38359, 38484, 38603, 38843, 38962, 39412, 39537, 39658, 39898, 40019, 40469, 40747, 40872, 40991, 41231, 41350, 41800, 41925, 42044, 42284, 42403, 42853, 42978, 43097, 43337, 43456, 43906, 44184, 44309, 44430, 44670, 44791, 45241, 45366, 45485, 45725, 45844, 46294, 46417, 46536, 46774, 46893, 47343, 47466, 47585, 47823, 47942, 48392, 48515, 48636, 48930, 49051, 49443, 49721, 49844, 49963, 50201, 50320, 50770, 50893, 51012, 51250, 51369, 51819, 51942, 52061, 52299, 52418, 52868, 53146, 53269, 53390, 53684, 53805, 54197, 54320, 54439, 54733, 54852, 55244, 55367, 55486, 55724, 55843, 56293, 56416, 56535, 56773, 56892, 57342, 57465, 57586, 57824, 57945, 58395, 58673, 58796, 58915, 59153, 59272, 59722, 59845, 59964, 60202, 60321, 60771, 60894, 61013, 61251, 61370, 61820, 62098, 62221, 62342, 62580, 62701, 63151, 63274, 63393, 63631, 63750, 64200, 64325, 64444, 64684, 64803, 65253, 65378, 65497, 65737, 65856, 66306, 66431, 66552, 66792, 66913, 67363, 67641, 67766, 67885, 68125, 68244, 68694, 68819, 68938, 69178, 69297, 69747, 69872, 69991, 70231, 70350, 70800, 71078, 71203, 71324, 71564, 71685, 72135, 72260, 72379, 72619, 72738, 73337, 73396, 73610, 73780, 74012, 74126, 74358, 74628, 74742, 74915]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-test-default')","[80097, 80223, 80349, 80475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t12scm.ProjectInheritanceTest')","[3932, 90832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.apache.maven.artifact.DefaultArtifactTest)')","[905, 4698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRemoteJar(org.apache.maven.repository.legacy.DefaultWagonManagerTest)')","[2670, 6326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldPreserveChildOrderingOfPluginsAfterParentMerge(org.apache.maven.project.ModelUtilsTest)')","[3167, 6810]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'scope-compile')","[79002, 79338, 80412, 81275, 82138, 82560, 83001, 83864]"
"('AbstractArtifact.java', 'org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '0.1')","[16612, 16664, 16720, 17052, 18082, 18622, 18635, 18652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMirrorWildcardLookup(org.apache.maven.repository.MirrorProcessorTest)')","[1320, 5050]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0-SNAPSHOT')","[9457, 9897, 10365, 10423, 10487, 10622, 10714, 11705, 12087, 26503]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'scope-default')","[78666, 79226, 79971, 80034, 80897, 81760, 82623, 83486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropagationOfSystemScopeRegardlessOfInheritedScope(org.apache.maven.artifact.factory.DefaultArtifactFactoryTest)')","[786, 4588]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0')","[19248, 19360, 19415, 20064, 20122, 20233, 20289, 20345, 20764, 20922, 21035, 21090, 21568, 21799, 21855, 22177, 22346, 22711, 22823, 22878, 23143, 23255, 23310, 23579, 23920, 24156, 24851, 24957, 25113, 27257, 27369, 27424, 27693, 27807, 27980, 28307, 28546, 28662, 28903, 29019, 29076, 29356, 29595, 29711, 29952, 30068, 30125, 30405, 30646, 30762, 30818, 31061, 31177, 31233, 31456, 31734, 31973, 32089, 32145, 32386, 32502, 32558, 32781, 33020, 33136, 33192, 33433, 33549, 33605, 33828, 34067, 34183, 34239, 34480, 34596, 34652, 34875, 35153, 35394, 35510, 35566, 35809, 35925, 35981, 36204, 36443, 36559, 36615, 36856, 36972, 37028, 37251, 37492, 37608, 37851, 37967, 38024, 38304, 38545, 38661, 38904, 39020, 39077, 39357, 39600, 39716, 39961, 40077, 40134, 40414, 40692, 40933, 41049, 41292, 41408, 41465, 41745, 41986, 42102, 42345, 42461, 42518, 42798, 43039, 43155, 43398, 43514, 43571, 43851, 44129, 44372, 44488, 44733, 44849, 44906, 45186, 45427, 45543, 45786, 45902, 45959, 46239, 46478, 46594, 46835, 46951, 47008, 47288, 47527, 47643, 47884, 48000, 48057, 48337, 48578, 48694, 48750, 48993, 49109, 49165, 49388, 49666, 49905, 50021, 50262, 50378, 50435, 50715, 50954, 51070, 51311, 51427, 51484, 51764, 52003, 52119, 52360, 52476, 52533, 52813, 53091, 53332, 53448, 53504, 53747, 53863, 53919, 54142, 54381, 54497, 54553, 54794, 54910, 54966, 55189, 55428, 55544, 55785, 55901, 55958, 56238, 56477, 56593, 56834, 56950, 57007, 57287, 57528, 57644, 57887, 58003, 58060, 58340, 58618, 58857, 58973, 59214, 59330, 59387, 59667, 59906, 60022, 60263, 60379, 60436, 60716, 60955, 61071, 61312, 61428, 61485, 61765, 62043, 62284, 62400, 62643, 62759, 62816, 63096, 63335, 63451, 63692, 63808, 63865, 64145, 64386, 64502, 64745, 64861, 64918, 65198, 65439, 65555, 65798, 65914, 65971, 66251, 66494, 66610, 66855, 66971, 67028, 67308, 67586, 67827, 67943, 68186, 68302, 68359, 68639, 68880, 68996, 69239, 69355, 69412, 69692, 69933, 70049, 70292, 70408, 70465, 70745, 71023, 71266, 71382, 71627, 71743, 71800, 72080, 72321, 72437, 72680, 72796, 72853, 73666, 73956, 74068, 74302, 74414, 74684, 74859, 74971, 75120, 75267, 75414, 75561, 75759, 75906, 76053, 76200, 76398, 76545, 76692, 76839, 77037, 77184, 77331, 77478]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-inherited')","[79282, 79394, 79506, 79618, 79730]"
"('DefaultArtifactResolver.java', 'org.apache.maven.artifact.resolver.DefaultArtifactResolver', 'resolve', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0-SNAPSHOT')","[9945, 10631, 10723, 12135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveNearestNewestIsNearest(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[2176, 5908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.factory.DefaultArtifactFactoryTest')","[766, 14609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScopeUpdate(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[2096, 5820]"
"('ArtifactUtils.java', 'org.apache.maven.artifact.ArtifactUtils', 'toSnapshotVersion', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.2.3-SNAPSHOT')",[13808]
"('ArtifactUtils.java', 'org.apache.maven.artifact.ArtifactUtils', 'isSnapshot', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '')",[13900]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLookup(org.apache.maven.artifact.resolver.DefaultArtifactResolverTest)')","[234, 4148]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-test')","[78722, 78834, 78946, 79058, 79170, 79909, 80772, 81635, 82498, 83361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t00.ProjectInheritanceTest')","[3600, 89315]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-test-test')","[80960, 81086, 81212, 81338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t06.ProjectInheritanceTest')","[3639, 90855]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'p3')",[90275]
