"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'data')","[107933, 108624, 109127, 113293, 113885, 114388, 270911, 271602, 272105, 276271, 276863, 277366, 435061, 435752, 436255, 440421, 441013, 441516]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'read-vector')","[109618, 272596, 436746]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'NIMBUS_HOST_SCHEMA')","[32481, 194830, 358980]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.environment')","[20569, 92053, 182121, 255005, 346271, 419155]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_MESSAGING_NETTY_SERVER_WORKER_THREADS')","[25281, 187585, 351735]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_DEBUG')","[45121, 207549, 371699]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'storm.zookeeper.retry.interval')","[1481, 72329, 131869, 234963, 296019, 399113]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.workers')","[13669, 84923, 163951, 247760, 328101, 411910]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'WORKER_RECEIVER_THREAD_COUNT')","[43521, 205939, 370089]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.trident.batch.emit.interval.millis')","[19969, 91433, 180541, 254375, 344691, 418525]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'ui.childopts')","[6341, 77351, 144667, 240066, 308817, 404216]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'apply')","[106597, 269575, 433725]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.tasks')","[14209, 85481, 165373, 248327, 329523, 412477]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.error.throttle.interval.secs')","[19189, 90627, 178487, 253556, 342637, 417706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.speedd.cep.TrafficCEPTopologyTest')",[23]
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ZOOKEEPER_RETRY_INTERVAL_CEILING')","[31041, 193381, 357531]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'try')","[118136, 281114, 445264]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'SqlTimeSerializer')","[97712, 260690, 424840]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'recur')","[108723, 113984, 271701, 276962, 435851, 441112]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'Class/forName')","[118237, 281215, 445365]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'supervisor.slots.ports')","[8741, 79831, 150987, 242586, 315137, 406736]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'ClojureMapSerializer')","[96667, 259645, 423795]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'URISerializer')","[97902, 260880, 425030]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'nimbus.reassign')","[5321, 76297, 141981, 238995, 306131, 403145]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_TUPLE_SERIALIZER_SCHEMA')","[28961, 191288, 355438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCNRS(org.speedd.TestTrafficManagement)')",[292174]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'worker.childopts')","[10129, 81265, 154629, 244043, 318779, 408193]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.worker.childopts')","[16789, 88147, 172167, 251036, 336317, 415186]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_MESSAGING_NETTY_MAX_RETRIES_SCHEMA')","[24481, 186780, 350930]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'prims')","[116964, 118734, 119025, 279942, 281712, 282003, 444092, 445862, 446153]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_THRIFT_TRANSPORT_PLUGIN')","[28481, 190805, 354955]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TRANSACTIONAL_ZOOKEEPER_SERVERS_SCHEMA')","[57121, 219624, 383774]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.skip.missing.kryo.registrations')","[14929, 86225, 167269, 249083, 331419, 413233]"
"('Utils.java', 'org.apache.kafka.common.utils.Utils', 'getHost', '\\[?(.+?)\\]?:(\\d+)', 'localhost:42884')","[290752, 290865]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'NIMBUS_HOST')","[32321, 194669, 358819]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 's')","[95169, 96384, 258147, 259362, 422297, 423512]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'UI_CHILDOPTS_SCHEMA')","[38241, 200626, 364776]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'count')","[104207, 110918, 267185, 273896, 431335, 438046]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'RegexSerializer.')","[120240, 283218, 447368]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'zmq.linger.millis')","[11269, 82443, 157631, 245240, 321781, 409390]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ZOOKEEPER_SESSION_TIMEOUT')","[29761, 192093, 356243]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', '.writeInt')","[104019, 110730, 266997, 273708, 431147, 437858]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.kryo.factory')","[19609, 91061, 179593, 253997, 343743, 418147]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_MAX_SPOUT_PENDING_SCHEMA')","[49121, 211574, 375724]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'NIMBUS_TASK_TIMEOUT_SECS')","[33601, 195957, 360107]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'worker.heartbeat.frequency.secs')","[10189, 81327, 154787, 244106, 318937, 408256]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.thrift.port')","[2741, 2801, 73631, 73693, 135187, 135345, 236286, 236349, 299337, 299495, 400436, 400499]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.receiver.buffer.size')","[17449, 88829, 173905, 251729, 338055, 415879]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.classpath')","[20269, 91743, 181331, 254690, 345481, 418840]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_ERROR_THROTTLE_INTERVAL_SECS_SCHEMA')","[55201, 217692, 381842]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '128')","[7361, 78405, 147353, 241137, 311503, 405287]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'drpc.invocations.port')","[7421, 78467, 147511, 241200, 311661, 405350]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_MAX_ERROR_REPORT_PER_INTERVAL')","[55361, 217853, 382003]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'PersistentList')","[100372, 121879, 263350, 284857, 427500, 449007]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.tuple.serializer')","[19789, 91247, 180067, 254186, 344217, 418336]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.multilang.serializer')","[14629, 85915, 166479, 248768, 330629, 412918]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'remaining')","[107638, 108426, 108925, 112998, 113687, 114186, 270616, 271404, 271903, 275976, 276665, 277164, 434766, 435554, 436053, 440126, 440815, 441314]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'RatioSerializer')","[96762, 259740, 423890]"
"('Utils.java', 'org.apache.kafka.common.utils.Utils', 'getPort', '\\[?(.+?)\\]?:(\\d+)', 'localhost:36930')",[291834]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.tick.tuple.freq.secs')","[17989, 89387, 175327, 252296, 339477, 416446]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ZOOKEEPER_RETRY_INTERVAL_SCHEMA')","[30881, 193220, 357370]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'supervisor.heartbeat.frequency.secs')","[9709, 80831, 153523, 243602, 317673, 407752]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'coll')","[103926, 104302, 104585, 266904, 267280, 267563, 431054, 431430, 431713]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'java.util.regex')","[98757, 261735, 425885]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ZOOKEEPER_ROOT')","[29441, 191771, 355921]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'doto')","[124422, 125000, 287400, 287978, 451550, 452128]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', '_')","[118540, 281518, 445668]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.task.timeout.secs')","[3581, 3641, 74499, 74561, 137399, 137557, 237168, 237231, 301549, 301707, 401318, 401381]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '30000')","[1721, 72577, 132501, 235215, 296651, 399365]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TASK_HEARTBEAT_FREQUENCY_SECS')","[44161, 206583, 370733]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'Kryo')","[95605, 98187, 103551, 105241, 107158, 110262, 112431, 123261, 126084, 126792, 258583, 261165, 266529, 268219, 270136, 273240, 275409, 286239, 289062, 289770, 422733, 425315, 430679, 432369, 434286, 437390, 439559, 450389, 453212, 453920]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'transactional.zookeeper.root')","[8021, 79087, 149091, 241830, 313241, 405980]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.error.throttle.interval.secs')","[19129, 90565, 178329, 253493, 342479, 417643]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'nimbus.childopts')","[3281, 74189, 136609, 236853, 300759, 401003]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_ENABLE_MESSAGE_TIMEOUTS_SCHEMA')","[44961, 207388, 371538]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'DEV_ZOOKEEPER_PATH')","[58881, 221395, 385545]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'nimbus.reassign')","[5501, 76483, 142455, 239184, 306605, 403334]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '262144')","[12829, 84055, 161739, 246878, 325889, 411028]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.messaging.netty.server_worker_threads')","[11629, 82815, 158579, 245618, 322729, 409768]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'if-let')","[117940, 280918, 445068]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'read-string-seq')","[116027, 279005, 443155]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.classpath')","[20149, 91619, 181015, 254564, 345165, 418714]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'nimbus.thrift.port')","[2681, 73569, 135029, 236223, 299179, 400373]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_EXECUTOR_SEND_BUFFER_SIZE_SCHEMA')","[53601, 216082, 380232]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'LOGVIEWER_CHILDOPTS_SCHEMA')","[37601, 199982, 364132]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ZOOKEEPER_RETRY_INTERVAL_CEILING_SCHEMA')","[31201, 193542, 357692]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'supervisor.monitor.frequency.secs')","[9529, 80645, 153049, 243413, 317199, 407563]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchNumber', '([-+]?)(?:(0)|([1-9][0-9]*)|0[xX]([0-9A-Fa-f]+)|0([0-7]+)|([1-9][0-9]?)[rR]([0-9A-Za-z]+)|0[0-9]+)(N)?', '0.5M')","[61547, 224079, 388229]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'SUPERVISOR_CHILDOPTS_SCHEMA')","[41441, 203846, 367996]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'Symbol')","[99422, 117354, 262400, 280332, 426550, 444482]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_AUTO_TASK_HOOKS')","[52481, 214955, 379105]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'backtype.storm.thrift')","[60545, 223070, 387220]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_LOCAL_DIR')","[27201, 189517, 353667]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.executor.receive.buffer.size')","[16969, 88333, 172641, 251225, 336791, 415375]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'zmq.threads')","[11149, 82319, 157315, 245114, 321465, 409264]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'task.refresh.poll.secs')","[10969, 82133, 156841, 244925, 320991, 409075]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.max.task.parallelism')","[15169, 86473, 167901, 249335, 332051, 413485]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'registry')","[103645, 104775, 105335, 106398, 107254, 109333, 110356, 111585, 111965, 112525, 114594, 114903, 123333, 123998, 124213, 124927, 125073, 126156, 126440, 126864, 127077, 266623, 267753, 268313, 269376, 270232, 272311, 273334, 274563, 274943, 275503, 277572, 277881, 286311, 286976, 287191, 287905, 288051, 289134, 289418, 289842, 290055, 430773, 431903, 432463, 433526, 434382, 436461, 437484, 438713, 439093, 439653, 441722, 442031, 450461, 451126, 451341, 452055, 452201, 453284, 453568, 453992, 454205]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'logviewer.childopts')","[6641, 77661, 145457, 240381, 309607, 404531]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'ui.childopts')","[6401, 77413, 144825, 240129, 308975, 404279]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_TICK_TUPLE_FREQ_SECS_SCHEMA')","[54241, 216726, 380876]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'PrintDupSerializer.')","[117845, 280823, 444973]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.max.error.report.per.interval')","[19369, 90813, 178961, 253745, 343111, 417895]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_SLEEP_SPOUT_WAIT_STRATEGY_TIME_MS_SCHEMA')","[49761, 212218, 376368]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.disruptor.wait.strategy')","[18529, 89945, 176749, 252863, 340899, 417013]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.sleep.spout.wait.strategy.time.ms')","[18949, 90379, 177855, 253304, 342005, 417454]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.executor.send.buffer.size')","[17329, 88705, 173589, 251603, 337739, 415753]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'UUIDSerializer.')","[120428, 283406, 447556]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_MULTILANG_SERIALIZER_SCHEMA')","[45601, 208032, 372182]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_STATE_SYNCHRONIZATION_TIMEOUT_SECS')","[49921, 212379, 376529]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ZOOKEEPER_CONNECTION_TIMEOUT_SCHEMA')","[30241, 192576, 356726]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'StringSeqSerializer')","[97047, 260025, 424175]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ID_SCHEMA')","[32161, 194508, 358658]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ZOOKEEPER_AUTH_SCHEME_SCHEMA')","[31521, 193864, 358014]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'transactional.zookeeper.root')","[7961, 79025, 148933, 241767, 313083, 405917]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'clojure-collections')","[120610, 283588, 447738]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'worker.childopts')","[10069, 81203, 154471, 243980, 318621, 408130]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.fall.back.on.java.serialization')","[16429, 87775, 171219, 250658, 335369, 414808]"
"('Utils.java', 'org.apache.kafka.common.utils.Utils', 'getHost', '\\[?(.+?)\\]?:(\\d+)', 'localhost:45739')","[454900, 454944, 455128]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.acker.executors')","[13789, 85047, 164267, 247886, 328417, 412036]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'RegexSerializer')","[97522, 260500, 424650]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'zmq.hwm')","[11449, 82629, 158105, 245429, 322255, 409579]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'persistent!')","[108525, 113786, 271503, 276764, 435653, 440914]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.zookeeper.root')","[761, 71585, 129973, 234207, 294123, 398357]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'storm.messaging.netty.transfer.batch.size')","[12769, 83993, 161581, 246815, 325731, 410965]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'storm.zookeeper.retry.intervalceiling.millis')","[1661, 72515, 132343, 235152, 296493, 399302]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.topology.validator')","[5981, 6041, 76979, 77041, 143719, 143877, 239688, 239751, 307869, 308027, 403838, 403901]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.messaging.netty.buffer_size')","[11989, 83187, 159527, 245996, 323677, 410146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.speedd.TimedEventFileReaderTest')",[291707]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.task.launch.secs')","[5081, 5141, 76049, 76111, 141349, 141507, 238743, 238806, 305499, 305657, 402893, 402956]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.stats.sample.rate')","[16009, 87341, 170113, 250217, 334263, 414367]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TASK_HEARTBEAT_FREQUENCY_SECS_SCHEMA')","[44321, 206744, 370894]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.skip.missing.kryo.registrations')","[14809, 86101, 166953, 248957, 331103, 413107]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.stats.sample.rate')","[15949, 87279, 169955, 250154, 334105, 414304]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'clojure.lang')","[99232, 262210, 426360]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.builtin.metrics.bucket.size.secs')","[16309, 87651, 170903, 250532, 335053, 414682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyLine(org.speedd.traffic.TrafficAimsunReadingCsv2EventTest)')",[291563]
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'backtype.storm.cluster')","[92817, 92953, 93087, 255781, 255919, 256055, 419931, 420069, 420205]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.cluster.mode')","[1781, 72639, 132659, 235278, 296809, 399428]"
