"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// okay finally do the rename')","[33753, 35017]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//\t\t\t\tLabel falseLabel = gen.newLabel();\n//\t\t\t\tLabel endLabel = gen.newLabel();\n//\t\t\t\tgen.ifNull(falseLabel);\n//\t\t\t\tgen.push(1);\n//\t\t\t\tgen.goTo(endLabel);\n//\t\t\t\tgen.mark(falseLabel);\n//\t\t\t\tgen.push(0);\n//\t\t\t\tgen.mark(endLabel);')","[17212, 25549]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// local declaration reachable (local decl)')",[38168]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '/* public static void reloadModes(View view)\n\t{\n\t\tview.showWaitCursor();\n\n\t\tString path;\n\t\tString settingsDirectory = jEdit.getSettingsDirectory();\n\n\t\tif(settingsDirectory == null)\n\t\t\tpath = null;\n\t\telse\n\t\t\tpath = MiscUtilities.constructPath(settingsDirectory,\n\t\t\t\t""mode-cache"");\n\n\t\tjEdit.createModeCache(path);\n\n\t\tBuffer[] buffers = jEdit.getBuffers();\n\t\tfor(int i = 0; i < buffers.length; i++)\n\t\t\tbuffers[i].setMode();\n\n\t\tView[] views = jEdit.getViews();\n\t\tfor(int i = 0; i < views.length; i++)\n\t\t{\n\t\t\tEditPane[] editPanes = views[i].getEditPanes();\n\t\t\tfor(int j = 0; j < editPanes.length; j++)\n\t\t\t\teditPanes[j].getTextArea().repaint();\n\t\t}\n\n\t\tview.hideWaitCursor();\n\t} */')","[7925, 12021]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '/* Answer true if the type use is considered deprecated.\r\n\t* An access in the same compilation unit is allowed.\r\n\t*/')","[36494, 39486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ch.uzh.ifi.seal.changedistiller.treedifferencing.matching.WhenLeavesAreMatched')",[43490]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', ""// site properties are loaded as default properties, overwriting\n\t\t// jEdit's system properties"")","[10134, 14230]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// initialize nodes')","[6385, 6588]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//already qualified or classname?')","[16599, 24936]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//null or not')",[24254]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// package-private members')","[9706, 13802]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//\t\tTRY_FINALLY, new TryFinallyExpr.Parser(),')","[15355, 23506]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//\tif(varsMap != null && RT.get(varsMap, var) == null)\n//\t\tVARS.set(RT.assoc(varsMap, var, var));')","[22557, 32426]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// return type (operators) | name reference kind (name ref) | has local type (type, method, field decl)')",[36866]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', ""// if only one, clean, 'untitled' buffer is open, we\n\t\t// replace it"")","[10624, 14720]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// Wait for pending I/O requests')","[8231, 8415, 8784, 12327, 12511, 12880]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//symbol->localbinding')","[15607, 23820]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', ""// if the source file doesn't exist there is nothing to shift"")","[33443, 33629, 34707, 34893]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', ""// fixes the hang that can occur if we 'save as' to a new\n\t\t// filename which requires re-sorting"")","[10686, 14782]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// for single name references')","[35579, 38606]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', ""//stuff quoted vals in classloader at compile time, pull out at runtime\n\t//this won't work for static compilation..."")","[18230, 26942]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//new OutputStreamWriter(System.out);')","[22808, 32614]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '/* acquire modification lock */')","[33007, 34271]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// || c2[i].isPrimitive() && c1[i] == Object.class))')",[28087]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// close remaining buffers (the close dialog only deals with\n\t\t// dirty ones)')","[8477, 12573]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', ""// Add our protocols to java.net.URL's list"")","[10011, 14107]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//tail position relative to enclosing recur frame')","[16537, 24874]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//Keyword->KeywordExpr')","[19834, 28752]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//ns-qualified syms are always Vars')","[22181, 31926]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// Stop server')","[9340, 13436]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//static fields for constants')","[20211, 29253]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//Label')","[15731, 23944]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//at this point className will be non-null if static')",[17399]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// check if number is greater than 0')","[1180, 2624, 42095, 43036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ch.uzh.ifi.seal.changedistiller.ast.java.WhenCommentsAreAssociatedToSourceCode')",[5735]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//end of class')","[20929, 30049]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//throw new IllegalArgumentException(""No matching method found"");')","[17981, 26507]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// Send EditorExitRequested')","[8845, 12941]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//(try try-expr* catch-expr* finally-expr?)\n\t\t\t//catch-expr: (catch class sym expr*)\n\t\t\t//finally-expr: (finally expr*)')","[18990, 27679]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//w.flush();')","[22933, 32739]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//\telse if(form instanceof Num)\n//\t\treturn new NumExpr((Num) form);')",[31293]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// private members')","[9767, 13863]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// buffer link list')","[9889, 13985]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//create bytecode for a class\n\t\t//with name current_ns.defname[$letname]+\n\t\t//anonymous fns get names fn__id\n\t\t//derived from AFn/RestFn')","[19962, 29004]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//gen.visitInsn(F2D);')","[17019, 25356]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// for name references only\r\n\t// Reach LocalReach Parenthesized . . . . . . . . . . . . . . . D D D D D D D D VrF R R R R')",[35455]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// for type, method and field declarations ')",[38856]
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// Byebye...')","[9645, 13741]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '// Determine installation directory')","[10072, 14168]"
"('CommentCleaner.java', 'ch.uzh.ifi.seal.changedistiller.ast.java.CommentCleaner', 'removeCommentedSourceCode', '(?s).*([aA-zZ0-9]*\\.)*[aA-zZ0-9]+?\\((?s).*?\\);(?s).*| (?s).+=(?s).+?;(?s).*| (?s).*if\\s*\\((?s).*\\)\\s*\\{*\\s*(?s).*| (?s).*?try\\s*\\{(?s).*?\\}\\s*catch\\s*\\((?s).*?\\)\\s*\\{(?s).*?\\}(?s).*', '//now (fn [args] body...) or (fn ([args] body...) ([args2] body2...) ...)\n\t\t\t//turn former into latter')",[28939]
