"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2221000000000001')",[6068]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2721000000000003')",[4076]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '30569309025904')",[2492]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2220999999999999')",[7172]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2721000000000005')",[4412]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'us.fatehi.test.creditcardnumber.ServiceCodeTest')","[431, 9125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pan_a(us.fatehi.test.creditcardnumber.SecureAccountNumberTest)')","[971, 2080]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2720999999999999')",[2732]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2720999999999995')",[3020]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '52660922')",[8999]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '38520000023237')",[2660]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '5266092201416173')","[9047, 9401, 9641, 9881]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '573')","[9545, 9785, 10025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'us.fatehi.test.creditcardnumber.CardBrandTest')","[36, 8711]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '371449635398431')",[6860]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2721000000000005')",[4364]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '4222222222222')",[5612]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2220999999999996')",[7532]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2221000000000006')",[6428]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2721000000000004')",[4220]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2720999999999990')",[3356]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '5266092201416174')","[8735, 8807]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2720999999999996')",[2948]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2221000000000004')",[6236]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lastFourDigits_1(us.fatehi.test.creditcardnumber.SecureAccountNumberTest)')","[1013, 2124]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2221000000000005')",[6332]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2221000000000007')",[6476]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2221000000000010')",[6668]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '38520000023237')",[2612]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'name_2(us.fatehi.test.creditcardnumber.NameTest)')","[1095, 2190]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2720999999999999')",[2756]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2721000000000009')",[5036]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2221000000000003')",[6164]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'name_3(us.fatehi.test.creditcardnumber.NameTest)')","[1116, 2212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pan2(us.fatehi.test.creditcardnumber.PrimaryAccountNumberTest)')","[307, 1464]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '52660922')",[8951]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pan_2(us.fatehi.test.creditcardnumber.PrimaryAccountNumberTest)')","[391, 1552]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2720999999999994')",[3068]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '6011000990139424')",[5684]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2721000000000001')",[3668]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2220999999999998')",[7196]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2220999999999999')",[7028]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2220999999999996')",[7652]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '3530111333300000')",[5324]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2721000000000007')",[4676]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2220999999999994')",[7868]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '30569309025904')",[2540]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2720999999999996')",[2972]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '3566002020360505')",[5372]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2220999999999993')",[8084]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2220999999999990')",[8540]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '3530111333300000')",[5276]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2720999999999999')",[2708]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '573')","[9569, 9809, 10049]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2721000000000007')",[4748]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '378734493671000')",[7004]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2220999999999993')",[8108]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2720999999999993')",[3140]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '3566002020360505')",[5420]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2220999999999998')",[7340]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2221000000000002')",[6140]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2721000000000007')",[4796]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'masterCard(us.fatehi.test.creditcardnumber.CardBrandTest)')","[57, 1222]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2721000000000007')",[4724]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2720999999999992')",[3236]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2721000000000002')",[3860]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pan_b(us.fatehi.test.creditcardnumber.SecureAccountNumberTest)')","[992, 2102]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2721000000000004')",[4292]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2721000000000008')",[4940]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2721000000000003')",[4148]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '38520000023237')",[2588]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceCode_4(us.fatehi.test.creditcardnumber.ServiceCodeTest)')","[578, 1728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'us.fatehi.test.creditcardnumber.SecureAccountNumberTest')","[866, 10100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pan_2(us.fatehi.test.creditcardnumber.SecureAccountNumberTest)')","[950, 2058]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2721000000000002')",[3932]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'name3(us.fatehi.test.creditcardnumber.NameTest)')","[1179, 2278]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2220999999999997')",[7436]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2721000000000000')",[3548]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '378282246310005')",[6788]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2220999999999995')",[7700]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '5105105105105100')",[2396]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2220999999999997')",[7484]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2721000000000009')",[5156]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2721000000000008')",[4988]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'expirationDate_3(us.fatehi.test.creditcardnumber.ExpirationDateTest)')","[681, 1816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'discover(us.fatehi.test.creditcardnumber.CardBrandTest)')","[183, 1354]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2221000000000002')",[6092]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'masterCard2Series_1positive(us.fatehi.test.creditcardnumber.CardBrandTest)')","[204, 1376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'us.fatehi.test.creditcardnumber.IsExpiredTest')","[784, 9353]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2221000000000006')",[6404]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2721000000000007')",[4700]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2220999999999996')",[7580]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '52660922014161747889')",[8927]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2721000000000002')",[3956]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2220999999999991')",[8516]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2721000000000008')",[4844]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2221000000000005')",[6356]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2720999999999996')",[2924]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2220999999999990')",[8636]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2220999999999995')",[7772]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2721000000000004')",[4244]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2721000000000000')",[3572]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '6011111111111117')",[5924]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'expirationDate_7(us.fatehi.test.creditcardnumber.ExpirationDateTest)')","[765, 1904]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2221000000000008')",[6548]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2721000000000001')",[3740]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '378282246310005')",[6764]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2220999999999995')",[7748]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'name2(us.fatehi.test.creditcardnumber.NameTest)')","[1158, 2256]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2220999999999994')",[7964]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '5266092201416173')","[9023, 9377, 9617, 9857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isExpired2(us.fatehi.test.creditcardnumber.IsExpiredTest)')","[826, 1948]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2220999999999990')",[8684]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'americanExpress(us.fatehi.test.creditcardnumber.CardBrandTest)')","[225, 1398]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '4222222222222')",[5636]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2220999999999996')",[7556]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '6011000990139424')",[5708]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '3566002020360505')",[5396]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2220999999999993')",[8132]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2721000000000006')",[4532]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2221000000000005')",[6308]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2220999999999996')",[7676]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2721000000000003')",[4028]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'us.fatehi.test.creditcardnumber.NameTest')","[1053, 10123]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2220999999999993')",[8036]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '371449635398431')",[6908]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pan4(us.fatehi.test.creditcardnumber.PrimaryAccountNumberTest)')","[349, 1508]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2721000000000008')",[4916]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2221000000000008')",[6572]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2720999999999998')",[2804]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^(?:2131|1800|35[0-9]{3})[0-9]{3,}$', '2220999999999993')",[8180]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2720999999999994')",[3092]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '5555555555554444')",[2348]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'masterCard2Series_2positive(us.fatehi.test.creditcardnumber.CardBrandTest)')","[99, 1266]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2220999999999996')",[7628]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '4012888888881881')",[5588]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2220999999999992')",[8276]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2721000000000006')",[4580]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '6011000990139424')",[5660]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '2721000000000002')",[3908]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2720999999999992')",[3260]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2721000000000005')",[4460]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2721000000000003')",[4052]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2220999999999992')",[8324]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceCode_3(us.fatehi.test.creditcardnumber.ServiceCodeTest)')","[557, 1706]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2721000000000006')",[4556]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2721000000000000')",[3596]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '4111111111111111')",[5540]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '3530111333300000')",[5180]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'visa(us.fatehi.test.creditcardnumber.CardBrandTest)')","[162, 1332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'us.fatehi.test.creditcardnumber.PrimaryAccountNumberTest')","[265, 9098]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2720999999999991')",[3284]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2220999999999992')",[8228]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2221000000000009')",[6596]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'expirationDate1(us.fatehi.test.creditcardnumber.ExpirationDateTest)')","[618, 1750]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2721000000000000')",[3524]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '2720999999999998')",[2828]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^6(?:011|5[0-9]{2})[0-9]{3,}$', '2220999999999995')",[7820]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2721000000000007')",[4772]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^4[0-9]{6,}$', '2220999999999997')",[7388]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2220999999999999')",[7124]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pan_1(us.fatehi.test.creditcardnumber.SecureAccountNumberTest)')","[929, 2036]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2220999999999995')",[7796]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^5[1-5][0-9]{5,}$|^(222[1-9]|2[3-6][0-9][0-9]|27[0-1][0-9]|2720)[0-9]{12}$', '371449635398431')",[6884]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pan_1(us.fatehi.test.creditcardnumber.PrimaryAccountNumberTest)')","[370, 1530]"
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^unknown$', '2721000000000000')",[3500]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3[47][0-9]{5,}$', '3530111333300000')",[5252]
"('CardBrand.java', 'us.fatehi.creditcardnumber.CardBrand', 'from', '^3(?:0[0-5]|[68][0-9])[0-9]{4,}$', '2721000000000001')",[3764]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'name4(us.fatehi.test.creditcardnumber.NameTest)')","[1200, 2300]"
