"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.message.MessageStartEventTest')","[14457, 14498, 15142, 15183]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHistoricTaskInstanceUpdate(org.activiti.engine.test.history.HistoricTaskInstanceUpdateTest)')","[3089, 204750, 205597, 205640]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByInvalidMember(org.activiti.engine.test.api.identity.GroupQueryTest)')","[1900, 128150, 129254, 129297]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExclusiveServiceConcurrent(org.activiti.engine.test.bpmn.exclusive.ExclusiveTaskTest)')","[975, 67298, 67793, 67836]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipleDiagramResourcesProvided(org.activiti.engine.test.bpmn.deployment.BpmnDeploymentTest)')","[74362, 75121, 75164]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmScopeWaitStateTest')","[80561, 80602, 80816, 80857]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartFormDefaultValue(org.activiti.engine.test.api.form.FormPropertyDefaultValueTest)')","[198233, 198484, 198527]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTaskDueAfter(org.activiti.engine.test.api.task.TaskQueryTest)')","[166790, 170387, 170430]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.message.MessageEventSubprocessTest')","[16010, 16051, 16265, 16306]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteMembership(org.activiti.engine.test.api.identity.IdentityServiceTest)')","[133530, 135508, 135551]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTaskFormKey(org.activiti.engine.test.api.form.FormServiceTest)')","[199195, 200689, 200732]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHistoricProcessInstanceQueryByProcessInstanceIdsEmpty(org.activiti.engine.test.api.history.HistoryServiceTest)')","[196504, 197638, 197681]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteTasksNullTaskIds(org.activiti.engine.test.api.task.TaskServiceTest)')","[159139, 164025, 164068]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoSequenceFlowSelected(org.activiti.engine.test.bpmn.gateway.ExclusiveGatewayTest)')","[11833, 12795, 12838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnknownVariableInExpression(org.activiti.engine.test.bpmn.gateway.InclusiveGatewayTest)')","[9862, 11176, 11219]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleDuration(org.activiti.standalone.calendar.DurationBusinessCalendarTest)')","[3539, 530877, 531294, 531337]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReviewSalesLeadProcess(org.activiti.examples.bpmn.event.error.BoundaryErrorEventTest)')","[3864, 919815, 920232, 920275]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByNullCandidateGroup(org.activiti.engine.test.api.task.TaskQueryTest)')","[166049, 168753, 168796]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSignalCatchBoundaryWithVariables(org.activiti.engine.test.bpmn.event.signal.SignalEventTest)')","[45768, 46456, 46499]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimple(org.activiti.engine.test.history.HistoricVariableInstanceTest)')","[255831, 372604, 372647]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleTextMail(org.activiti.engine.test.bpmn.async.AsyncEmailTaskTest)')","[6078, 6329, 6372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProcessDiagram[4](org.activiti.engine.test.api.repository.diagram.ProcessDiagramRetrievalTest)')","[147750, 150405, 150448]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryDateVariable(org.activiti.engine.test.api.history.HistoryServiceTest)')","[195675, 197036, 197079]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGroup(org.activiti.examples.identity.IdentityTest)')","[918026, 918394, 918437]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.el.ExpressionManagerTest')","[76576, 76617, 76917, 76958]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeploySameFileTwice(org.activiti.engine.test.bpmn.deployment.BpmnDeploymentTest)')","[74167, 74691, 74734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTaskFormNullTaskId(org.activiti.engine.test.api.form.FormServiceTest)')","[198805, 199829, 199872]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInterruptingTimerDuration(org.activiti.examples.bpmn.event.timer.BoundaryTimerEventTest)')","[3839, 919524, 919941, 919984]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSuspendActivateProcessInstance(org.activiti.engine.test.api.runtime.ProcessInstanceSuspensionTest)')","[175972, 177516, 177559]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSequentialUserTasksHistory(org.activiti.engine.test.bpmn.multiinstance.MultiInstanceTest)')","[54658, 58696, 58739]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetVariableUnexistingExecutionId(org.activiti.engine.test.api.runtime.RuntimeServiceTest)')","[185996, 188958, 189001]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByInvalidSuperProcessInstanceId(org.activiti.engine.test.api.runtime.ProcessInstanceQueryTest)')","[179368, 183597, 183640]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTerminateInSubProcessConcurrent(org.activiti.engine.test.bpmn.event.end.TerminateEndEventTest)')","[47631, 48889, 48932]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.async.AsyncEmailTaskTest')","[6159, 6200, 6414, 6455]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelayedSuspendProcessDefinitionIncludingProcessInstances(org.activiti.engine.test.api.repository.ProcessDefinitionSuspensionTest)')","[143870, 145570, 145623]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteJobNullJobId(org.activiti.engine.test.api.mgmt.ManagementServiceTest)')","[191358, 192672, 192715]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.usertask.FinancialReportProcessTest')","[928832, 928873, 929001, 929042]"
"('CheckSum.java', 'liquibase.change.CheckSum', 'parse', '^\\d:.*', '3:e3259896b8b1742627cfac858bfe3f27')","[19923, 19971, 28238, 28285, 91237, 91291, 100584, 100637, 112501, 112549, 120816, 120863, 207092, 207140, 215407, 215454, 223702, 223750, 232017, 232064, 240312, 240360, 248627, 248674, 257200, 257248, 265515, 265562, 273810, 273858, 282125, 282172, 290420, 290468, 298735, 298782, 307030, 307078, 315345, 315392, 323759, 323807, 332074, 332121, 340369, 340417, 348684, 348731, 356979, 357027, 365294, 365341, 374615, 374663, 382930, 382977, 391539, 391587, 399854, 399901, 408463, 408511, 416778, 416825, 425325, 425373, 433640, 433687, 442187, 442235, 450502, 450549, 459049, 459097, 467364, 467411, 479739, 479787, 488054, 488101, 498202, 498250, 506517, 506564, 515636, 515684, 523951, 523998, 534059, 534107, 542374, 542421, 550669, 550717, 558984, 559031, 567279, 567327, 575594, 575641, 583889, 583937, 592204, 592251, 600499, 600547, 608814, 608861, 617109, 617157, 625424, 625471, 633719, 633767, 642034, 642081, 650329, 650377, 658644, 658691, 666939, 666987, 675254, 675301, 683549, 683597, 691864, 691911, 700159, 700207, 708474, 708521, 716769, 716817, 725084, 725131, 733379, 733427, 741694, 741741, 749989, 750037, 758304, 758351, 766599, 766647, 774914, 774961, 783209, 783257, 791524, 791571, 799819, 799867, 808134, 808181, 816429, 816477, 824744, 824791, 833039, 833087, 841354, 841401, 849649, 849697, 857964, 858011, 866259, 866307, 874574, 874621, 882869, 882917, 891184, 891231, 899479, 899527, 907794, 907841]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCatchErrorThrownByCallActivityOnSubprocess(org.activiti.engine.test.bpmn.event.error.BoundaryErrorEventTest)')","[41408, 44016, 44059]"
"('CheckSum.java', 'liquibase.change.CheckSum', 'parse', '^\\d:.*', '3:47476712c18a3f34a48e8f5b449c44d2')","[19632, 19680, 27953, 28000, 90910, 90964, 100263, 100316, 112210, 112258, 120531, 120578, 206801, 206849, 215122, 215169, 223411, 223459, 231732, 231779, 240021, 240069, 248342, 248389, 256909, 256957, 265230, 265277, 273519, 273567, 281840, 281887, 290129, 290177, 298450, 298497, 306739, 306787, 315060, 315107, 323468, 323516, 331789, 331836, 340078, 340126, 348399, 348446, 356688, 356736, 365009, 365056, 374324, 374372, 382645, 382692, 391248, 391296, 399569, 399616, 408172, 408220, 416493, 416540, 425034, 425082, 433355, 433402, 441896, 441944, 450217, 450264, 458758, 458806, 467079, 467126, 479448, 479496, 487769, 487816, 497911, 497959, 506232, 506279, 515345, 515393, 523666, 523713, 533768, 533816, 542089, 542136, 550378, 550426, 558699, 558746, 566988, 567036, 575309, 575356, 583598, 583646, 591919, 591966, 600208, 600256, 608529, 608576, 616818, 616866, 625139, 625186, 633428, 633476, 641749, 641796, 650038, 650086, 658359, 658406, 666648, 666696, 674969, 675016, 683258, 683306, 691579, 691626, 699868, 699916, 708189, 708236, 716478, 716526, 724799, 724846, 733088, 733136, 741409, 741456, 749698, 749746, 758019, 758066, 766308, 766356, 774629, 774676, 782918, 782966, 791239, 791286, 799528, 799576, 807849, 807896, 816138, 816186, 824459, 824506, 832748, 832796, 841069, 841116, 849358, 849406, 857679, 857726, 865968, 866016, 874289, 874336, 882578, 882626, 890899, 890946, 899188, 899236, 907509, 907556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecideBasedOnBeanProperty(org.activiti.engine.test.bpmn.gateway.InclusiveGatewayTest)')","[9901, 11262, 11305]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHistoricProcessInstanceQueryOrderBy(org.activiti.engine.test.api.history.HistoryServiceTest)')","[195753, 197208, 197251]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddCandidateGroupNullTaskId(org.activiti.engine.test.api.task.TaskServiceTest)')","[157501, 160413, 160456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJobCommandsWith3Exceptions(org.activiti.engine.test.jobexecutor.JobExecutorCmdExceptionTest)')","[200940, 201191, 201234]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByDeploymentId(org.activiti.engine.test.api.repository.DeploymentQueryTest)')","[141976, 142688, 142731]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.standalone.el.ExpressionBeanAccessTest')","[530919, 530960, 531088, 531129]"
"('CheckSum.java', 'liquibase.change.CheckSum', 'parse', '^\\d:.*', '3:73d4b4b51ac50ffd429865ed05d9b295')","[26422, 26470, 34603, 34650, 98540, 98594, 107753, 107806, 119000, 119048, 127181, 127228, 213591, 213639, 221772, 221819, 230201, 230249, 238382, 238429, 246811, 246859, 254992, 255039, 263699, 263747, 271880, 271927, 280309, 280357, 288490, 288537, 296919, 296967, 305100, 305147, 313529, 313577, 321710, 321757, 330258, 330306, 338439, 338486, 346868, 346916, 355049, 355096, 363478, 363526, 371659, 371706, 381114, 381162, 389295, 389342, 398038, 398086, 406219, 406266, 414962, 415010, 423143, 423190, 431824, 431872, 440005, 440052, 448686, 448734, 456867, 456914, 465548, 465596, 473729, 473776, 486238, 486286, 494419, 494466, 504701, 504749, 512882, 512929, 522135, 522183, 530316, 530363, 540558, 540606, 548739, 548786, 557168, 557216, 565349, 565396, 573778, 573826, 581959, 582006, 590388, 590436, 598569, 598616, 606998, 607046, 615179, 615226, 623608, 623656, 631789, 631836, 640218, 640266, 648399, 648446, 656828, 656876, 665009, 665056, 673438, 673486, 681619, 681666, 690048, 690096, 698229, 698276, 706658, 706706, 714839, 714886, 723268, 723316, 731449, 731496, 739878, 739926, 748059, 748106, 756488, 756536, 764669, 764716, 773098, 773146, 781279, 781326, 789708, 789756, 797889, 797936, 806318, 806366, 814499, 814546, 822928, 822976, 831109, 831156, 839538, 839586, 847719, 847766, 856148, 856196, 864329, 864376, 872758, 872806, 880939, 880986, 889368, 889416, 897549, 897596, 905978, 906026, 914159, 914206]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteJobDeletion(org.activiti.engine.test.api.mgmt.ManagementServiceTest)')","[191436, 192844, 192887]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProcessDefinitionEntitySerializable(org.activiti.engine.test.api.repository.RepositoryServiceTest)')","[139277, 140160, 140203]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindActiveActivityIdProcessWithErrorEventAndSubProcess(org.activiti.engine.test.api.runtime.RuntimeServiceTest)')","[185762, 188442, 188485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByCategoryNotEquals(org.activiti.engine.test.api.repository.ProcessDefinitionCategoryTest)')","[2025, 139862, 141655, 141698]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotExceedNumberPeriods(org.activiti.standalone.calendar.DurationHelperTest)')","[531895, 532187, 532230]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTwoSubProcessInParallelWithinSubProcess(org.activiti.engine.test.history.HistoricVariableInstanceTest)')","[222333, 372432, 372475]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidProcessDefinition(org.activiti.engine.test.bpmn.gateway.ExclusiveGatewayTest)')","[11794, 12709, 12752]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleAutmaticConcurrency(org.activiti.engine.test.pvm.PvmParallelTest)')","[80935, 81350, 81393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSequentialServiceTaskWithClass(org.activiti.engine.test.bpmn.multiinstance.MultiInstanceTest)')","[58051, 62566, 62609]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateGroup(org.activiti.engine.test.api.identity.IdentityServiceTest)')","[133101, 134562, 134605]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddGroupIdentityLinkUnexistingTask(org.activiti.engine.test.api.task.TaskServiceTest)')","[157696, 160843, 160886]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryForActiveDefinitions(org.activiti.engine.test.api.repository.ProcessDefinitionSuspensionTest)')","[143558, 144722, 144775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindGroupsByUserIdNullArguments(org.activiti.engine.test.api.identity.IdentityServiceTest)')","[133413, 135250, 135293]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.servicetask.ServiceTaskVariablesTest')","[52159, 52200, 52414, 52455]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testErrorThrownByJavaDelegateNotCaughtByOtherEventType(org.activiti.engine.test.bpmn.event.error.BoundaryErrorEventTest)')","[42577, 45220, 45263]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAutoStoreVariables(org.activiti.examples.bpmn.scripttask.ScriptTaskTest)')","[927458, 927787, 927830]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQuerySorting(org.activiti.engine.test.api.runtime.ProcessInstanceQueryTest)')","[2739, 177304, 181877, 181920]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmEventTest')","[85258, 85299, 85685, 85726]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.identity.IdentityServiceTest')","[133962, 134003, 136367, 136408]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryCreatedAfter(org.activiti.engine.test.api.task.TaskQueryTest)')","[166283, 169269, 169312]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSignalEventReceivedAfterProcessInstanceSuspended(org.activiti.engine.test.api.runtime.ProcessInstanceSuspensionTest)')","[177187, 178290, 178333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTimerOnConcurrentSubprocess2(org.activiti.engine.test.bpmn.event.timer.BoundaryTimerNonInterruptingEventTest)')","[38226, 39079, 39122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByProcessInstanceId(org.activiti.engine.test.api.runtime.ExecutionQueryTest)')","[172173, 173657, 173700]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByInvalidEmailLike(org.activiti.engine.test.api.identity.UserQueryTest)')","[130560, 131709, 131752]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTaskFormKeyEmptyArguments(org.activiti.engine.test.api.form.FormServiceTest)')","[199156, 200603, 200646]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSameMessageNameFails(org.activiti.engine.test.bpmn.event.message.MessageStartEventTest)')","[14181, 14627, 14670]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProcessModel[7](org.activiti.engine.test.api.repository.diagram.ProcessDiagramRetrievalTest)')","[2308, 148142, 151093, 151136]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByNameLike(org.activiti.engine.test.api.identity.GroupQueryTest)')","[128933, 129856, 129899]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByInvalidPriority(org.activiti.engine.test.api.task.TaskQueryTest)')","[165776, 168151, 168194]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.ProcessInstanceSuspensionTest')","[177346, 177387, 178547, 178588]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQuerySorting(org.activiti.engine.test.api.identity.GroupQueryTest)')","[128699, 129340, 129383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUncaughtErrorThrownByJavaDelegateOnServiceTask(org.activiti.engine.test.bpmn.event.error.BoundaryErrorEventTest)')","[42302, 44876, 44919]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForkFollowedByOnlyEndEvents(org.activiti.engine.test.bpmn.gateway.ParallelGatewayTest)')","[8232, 8891, 8934]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmbeddedSubProcessWithoutEndEvents(org.activiti.engine.test.pvm.PvmEmbeddedSubProcessTest)')","[79556, 80143, 80186]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.TaskServiceTest')","[159727, 159768, 165228, 165269]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmReusableSubProcessTest')","[82020, 82061, 82189, 82230]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoubleBoundaryMessageEventMultiInstance(org.activiti.engine.test.bpmn.event.message.MessageBoundaryEventTest)')","[16423, 17002, 17045]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHistoricProcessInstanceQueryByProcessInstanceIds(org.activiti.engine.test.api.history.HistoryServiceTest)')","[196465, 197552, 197595]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteProcessInstanceUnexistingId(org.activiti.engine.test.api.runtime.RuntimeServiceTest)')","[185567, 188012, 188055]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateModelPersistence(org.activiti.engine.test.api.repository.RepositoryServiceTest)')","[139238, 140074, 140117]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRollback(org.activiti.engine.test.transactions.TransactionRollbackTest)')","[25, 4503, 5827, 5870]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetVariables(org.activiti.engine.test.api.runtime.RuntimeServiceTest)')","[186230, 189474, 189517]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEventSubprocessTakesPrecedence(org.activiti.engine.test.bpmn.event.error.ErrorEventSubProcessTest)')","[500, 38265, 39776, 39819]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProcessModel[5](org.activiti.engine.test.api.repository.diagram.ProcessDiagramRetrievalTest)')","[2256, 147848, 150577, 150620]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleAutomaticSubProcess(org.activiti.engine.test.bpmn.subprocess.SubProcessTest)')","[1150, 71100, 72884, 72927]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByInvalidId(org.activiti.engine.test.api.identity.UserQueryTest)')","[130989, 132655, 132698]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartEndWithScopesAndNestedActivities(org.activiti.engine.test.pvm.PvmScopeAndEventsTest)')","[1550, 84048, 84848, 84891]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryByAssigneeExcludeSubtasksOrderedAndPaginated(org.activiti.engine.test.api.task.SubTaskQueryTest)')","[171210, 171891, 171934]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCallActivityCompensationHandler(org.activiti.engine.test.bpmn.event.compensate.CompensateEventTest)')","[50025, 50737, 50780]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHistoricProcessInstanceQuery(org.activiti.engine.test.api.history.HistoryServiceTest)')","[195714, 197122, 197165]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotExceedNumber(org.activiti.standalone.calendar.DurationHelperTest)')","[3589, 531500, 532101, 532144]"
"('CheckSum.java', 'liquibase.change.CheckSum', 'parse', '^\\d:.*', '3:43da39d564d3d13170f8ae4d8865da7b')","[19341, 19389, 27668, 27715, 90583, 90637, 99942, 99995, 111919, 111967, 120246, 120293, 206510, 206558, 214837, 214884, 223120, 223168, 231447, 231494, 239730, 239778, 248057, 248104, 256618, 256666, 264945, 264992, 273228, 273276, 281555, 281602, 289838, 289886, 298165, 298212, 306448, 306496, 314775, 314822, 323177, 323225, 331504, 331551, 339787, 339835, 348114, 348161, 356397, 356445, 364724, 364771, 374033, 374081, 382360, 382407, 390957, 391005, 399284, 399331, 407881, 407929, 416208, 416255, 424743, 424791, 433070, 433117, 441605, 441653, 449932, 449979, 458467, 458515, 466794, 466841, 479157, 479205, 487484, 487531, 497620, 497668, 505947, 505994, 515054, 515102, 523381, 523428, 533477, 533525, 541804, 541851, 550087, 550135, 558414, 558461, 566697, 566745, 575024, 575071, 583307, 583355, 591634, 591681, 599917, 599965, 608244, 608291, 616527, 616575, 624854, 624901, 633137, 633185, 641464, 641511, 649747, 649795, 658074, 658121, 666357, 666405, 674684, 674731, 682967, 683015, 691294, 691341, 699577, 699625, 707904, 707951, 716187, 716235, 724514, 724561, 732797, 732845, 741124, 741171, 749407, 749455, 757734, 757781, 766017, 766065, 774344, 774391, 782627, 782675, 790954, 791001, 799237, 799285, 807564, 807611, 815847, 815895, 824174, 824221, 832457, 832505, 840784, 840831, 849067, 849115, 857394, 857441, 865677, 865725, 874004, 874051, 882287, 882335, 890614, 890661, 898897, 898945, 907224, 907271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateMembershipNullArguments(org.activiti.engine.test.api.identity.IdentityServiceTest)')","[133374, 135164, 135207]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryExecutionId(org.activiti.engine.test.api.runtime.ExecutionQueryTest)')","[172251, 173829, 173872]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddGroupIdentityLinkNullTaskId(org.activiti.engine.test.api.task.TaskServiceTest)')","[157618, 160671, 160714]"
