"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetN(org.openjdk.jmh.util.TestStatistics)')","[57, 1151]"
"('MicroBenchmarkList.java', 'org.openjdk.jmh.runner.MicroBenchmarkList', 'find', '.*', 'org.openjdk.jmh.runner.TestMicro.dummyWarm')","[3266, 4569]"
"('MicroBenchmarkList.java', 'org.openjdk.jmh.runner.MicroBenchmarkList', 'find', '.*Int.*', 'oracle.micro.benchmarks.app.jbb05.GeneratedSPECjbb2005HashMap.jbb2005HashMapGetIntGC, xxx, AverageTime')","[2462, 5618]"
"('MicroBenchmarkList.java', 'org.openjdk.jmh.runner.MicroBenchmarkList', 'find', '.*Int.*', 'oracle.micro.benchmarks.api.java.util.concurrent.GeneratedMaps.testConcurrentHashMap, xxx, AverageTime')","[2726, 3754, 5882]"
"('MicroBenchmarkList.java', 'org.openjdk.jmh.runner.MicroBenchmarkList', 'find', '.*Int.*', 'oracle.micro.benchmarks.app.jbb05.GeneratedSPECjbb2005HashMap.jbb2005HashMapGetInteger, xxx, AverageTime')","[2510, 5666]"
"('MicroBenchmarkList.java', 'org.openjdk.jmh.runner.MicroBenchmarkList', 'find', '.*Hash.*', 'oracle.micro.benchmarks.app.sjent.GeneratedPrintBase64.printBase64Binary_128bytes')","[2630, 5162, 5786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSum(org.openjdk.jmh.util.TestStatistics)')","[246, 1349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.util.TestStatistics')","[36, 2102]"
"('MicroBenchmarkList.java', 'org.openjdk.jmh.runner.MicroBenchmarkList', 'find', '.*Hash.*', 'org.openjdk.jmh.runner.TestMicro.dummyWarm')","[2774, 5282, 5930]"
"('MicroBenchmarkList.java', 'org.openjdk.jmh.runner.MicroBenchmarkList', 'find', '.*', 'org.openjdk.jmh.runner.TestMicro.dummyWarmOnly, xxx, AverageTime')",[4644]
"('MicroBenchmarkList.java', 'org.openjdk.jmh.runner.MicroBenchmarkList', 'find', '.*Int.*', 'oracle.micro.benchmarks.api.java.util.concurrent.NormalMaps.testConcurrentHashMap, xxx, AverageTime')","[2366, 3514, 5522]"
