"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.collect.BstPath')","[500417, 1582246, 2933011, 4630122]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.io.Closeable')","[962417, 2044246, 3647011, 5344122]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.eclipse.jetty.util.component.LifeCycle$Listener')","[288392, 1370221, 2605336, 4302447]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.jboss.netty.channel.socket.SocketChannelConfig')","[991842, 994372, 997562, 2073671, 2076201, 2079391, 3692486, 3696396, 3701326, 5389597, 5393507, 5398437]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.openqa.selenium.support.Color$Converter')","[299557, 300052, 300217, 300272, 302417, 302472, 1381386, 1381881, 1382046, 1382101, 1384246, 1384301, 2622591, 2623356, 2623611, 2623696, 2627011, 2627096, 4319702, 4320467, 4320722, 4320807, 4324122, 4324207]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.xs.XSModelGroupDefinition')","[355327, 1437156, 2708781, 4405892]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.collect.ImmutableMap$Builder')","[501297, 512022, 1583126, 1593851, 2934371, 2950946, 4631482, 4648057]"
"('WebDriverCommandToMethodTranslator.java', 'com.github.raphc.maven.plugins.selenese4j.translator.WebDriverCommandToMethodTranslator', 'discovery', '[\\s\\S]*(\\{@function\\:([\\s\\S]*)\\(([\\s\\S]*)\\)\\})[\\s\\S]*', 'assertChecked')","[4149, 4659]"
"('UnManagedCommandToMethodTranslator.java', 'com.github.raphc.maven.plugins.selenese4j.translator.UnManagedCommandToMethodTranslator', 'discovery', '[\\s\\S]*(\\{@function\\:([\\s\\S]*)\\(([\\s\\S]*)\\)\\})[\\s\\S]*', 'altKeyUpAndWait')",[3860552]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.security.PermissionCollection')","[828327, 1910156, 3439781, 5136892]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.thoughtworks.xstream.converters.reflection.ReflectionConverter')","[36492, 57942, 1118321, 1139771, 2216036, 2249186, 3913147, 3946297]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'net.sourceforge.htmlunit.corejs.javascript.ast.DestructuringForm')","[813312, 816007, 1895141, 1897836, 3416576, 3420741, 5113687, 5117852]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.w3c.dom.css.CSSValue')","[569992, 570652, 1651821, 1652481, 3040536, 3041556, 4737647, 4738667]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'net.sf.cglib.proxy.Callback')","[271727, 272772, 273047, 273267, 273487, 274422, 274917, 1353556, 1354601, 1354876, 1355096, 1355316, 1356251, 1356746, 2579581, 2581196, 2581621, 2581961, 2582301, 2583746, 2584511, 4276692, 4278307, 4278732, 4279072, 4279412, 4280857, 4281622]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xalan.trace.TraceListenerEx2')","[638522, 1720351, 3146446, 4843557]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.jboss.netty.util.ThreadNameDeterminer')","[1030562, 1030672, 2112391, 2112501, 3752326, 3752496, 5449437, 5449607]"
"('WebDriverCommandToMethodTranslator.java', 'com.github.raphc.maven.plugins.selenese4j.translator.WebDriverCommandToMethodTranslator', 'discovery', '[\\s\\S]*\\{@snippet\\:java([\\s\\S]*)@snippet\\}[\\s\\S]*', 'assertLocation')",[4981]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.cyberneko.html.HTMLScanner')","[414562, 1496391, 2800326, 4497437]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'javassist.compiler.ast.ASTree')","[70702, 71252, 71527, 71582, 71857, 72022, 72077, 930792, 931452, 931727, 931782, 932057, 932222, 932277, 1152531, 1153081, 1153356, 1153411, 1153686, 1153851, 1153906, 2012621, 2013281, 2013556, 2013611, 2013886, 2014051, 2014106, 2268906, 2269756, 2270181, 2270266, 2270691, 2270946, 2271031, 3598136, 3599156, 3599581, 3599666, 3600091, 3600346, 3600431, 3966017, 3966867, 3967292, 3967377, 3967802, 3968057, 3968142, 5295247, 5296267, 5296692, 5296777, 5297202, 5297457, 5297542]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.openqa.selenium.Keyboard')","[301427, 767332, 950592, 1383256, 1849161, 2032421, 2625481, 3345516, 3628736, 4322592, 5042627, 5325847]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.velocity.context.Context')","[14327, 14712, 1096156, 1096541, 2181781, 2182376, 3878892, 3879487]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'net.sourceforge.htmlunit.corejs.javascript.tools.shell.QuitAction')","[828657, 1910486, 3440291, 5137402]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.velocity.context.InternalWrapperContext')","[14767, 1096596, 2182461, 3879572]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.dom4j.Text')","[909012, 911432, 1990841, 1993261, 3564476, 3568216, 5261587, 5265327]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.http.client.RequestDirector')","[99082, 1180911, 2312766, 4009877]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.codehaus.plexus.logging.LoggerManager')","[846752, 847027, 1928581, 1928856, 3468256, 3468681, 5165367, 5165792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.raphc.maven.plugins.selenese4j.transform.ConfigurationValidatorTestCase')",[1342]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.xni.parser.XMLComponentManager')","[363797, 368582, 378207, 384917, 1445626, 1450411, 1460036, 1466746, 2721871, 2729266, 2744141, 2754511, 4418982, 4426377, 4441252, 4451622]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.http.conn.routing.HttpRoutePlanner')","[91107, 93967, 1172936, 1175796, 2300441, 2304861, 3997552, 4001972]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.gargoylesoftware.htmlunit.WebWindowImpl')","[403342, 407632, 451742, 1485171, 1489461, 1533571, 2782986, 2789616, 2857786, 4480097, 4486727, 4554897]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.thoughtworks.xstream.converters.reflection.ReflectionProvider$Visitor')","[31762, 33192, 34457, 36987, 1113591, 1115021, 1116286, 1118816, 2208726, 2210936, 2212891, 2216801, 3905837, 3908047, 3910002, 3913912]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.w3c.dom.views.AbstractView')","[571147, 1652976, 3042321, 4739432]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.commons.collections.Unmodifiable')","[115142, 115307, 119377, 119487, 119597, 122017, 123392, 141212, 141377, 141542, 141707, 143412, 145722, 154522, 154687, 154852, 155017, 159967, 160077, 1196971, 1197136, 1201206, 1201316, 1201426, 1203846, 1205221, 1223041, 1223206, 1223371, 1223536, 1225241, 1227551, 1236351, 1236516, 1236681, 1236846, 1241796, 1241906, 2337586, 2337841, 2344131, 2344301, 2344471, 2348211, 2350336, 2377876, 2378131, 2378386, 2378641, 2381276, 2384846, 2398446, 2398701, 2398956, 2399211, 2406861, 2407031, 4034697, 4034952, 4041242, 4041412, 4041582, 4045322, 4047447, 4074987, 4075242, 4075497, 4075752, 4078387, 4081957, 4095557, 4095812, 4096067, 4096322, 4103972, 4104142]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.impl.xs.opti.DefaultXMLDocumentHandler')","[359122, 363302, 1440951, 1445131, 2714646, 2721106, 4411757, 4418217]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'net.sourceforge.htmlunit.corejs.javascript.Wrapper')","[806052, 1887881, 3405356, 5102467]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.jboss.netty.handler.execution.ChannelEventRunnable')","[1020497, 1020882, 2102326, 2102711, 3736771, 3737366, 5433882, 5434477]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.thoughtworks.xstream.io.xml.AbstractXmlWriter')","[43477, 44687, 45402, 45567, 46062, 1125306, 1126516, 1127231, 1127396, 1127891, 2226831, 2228701, 2229806, 2230061, 2230826, 3923942, 3925812, 3926917, 3927172, 3927937]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.mockito.internal.creation.AbstractMockitoMethodProxy')","[197972, 198412, 1279801, 1280241, 2465596, 2466276, 4162707, 4163387]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.steadystate.css.dom.AbstractCSSRuleImpl')","[763097, 763317, 763482, 765022, 765187, 765352, 765737, 1844926, 1845146, 1845311, 1846851, 1847016, 1847181, 1847566, 3338971, 3339311, 3339566, 3341946, 3342201, 3342456, 3343051, 5036082, 5036422, 5036677, 5039057, 5039312, 5039567, 5040162]"
"('RegexFileFilter.java', 'org.apache.commons.io.filefilter.RegexFileFilter', 'accept', '.*suit.*', 'suite2.html')","[3842563, 5539674]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.maven.artifact.transform.AbstractVersionTransformation')","[752867, 752922, 752977, 1834696, 1834751, 1834806, 3323161, 3323246, 3323331, 5020272, 5020357, 5020442]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'javax.net.ssl.HostnameVerifier')","[104307, 1186136, 2320841, 4017952]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.maven.artifact.resolver.filter.ArtifactFilter')","[742527, 742747, 742857, 742967, 743077, 743187, 1824356, 1824576, 1824686, 1824796, 1824906, 1825016, 3307181, 3307521, 3307691, 3307861, 3308031, 3308201, 5004292, 5004632, 5004802, 5004972, 5005142, 5005312]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.xni.parser.XMLEntityResolver')","[335032, 337672, 376337, 377162, 379637, 1416861, 1419501, 1458166, 1458991, 1461466, 2677416, 2681496, 2741251, 2742526, 2746351, 4374527, 4378607, 4438362, 4439637, 4443462]"
"('WebDriverCommandToMethodTranslator.java', 'com.github.raphc.maven.plugins.selenese4j.translator.WebDriverCommandToMethodTranslator', 'discovery', '[\\s\\S]*\\{@snippet\\:java([\\s\\S]*)@snippet\\}[\\s\\S]*', 'check')","[3593, 4287]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'javassist.compiler.MemberCodeGen')","[73012, 929582, 1154841, 2011411, 2272476, 3596266, 3969587, 5293377]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.base.Predicate')","[227837, 464502, 464612, 466207, 466702, 466812, 466922, 471927, 472037, 472147, 472312, 472532, 472697, 472807, 472972, 473192, 482102, 492882, 493047, 493157, 496402, 496512, 532262, 533637, 539632, 539742, 539907, 540072, 540237, 540402, 540567, 540732, 540897, 541062, 744507, 744727, 744837, 744947, 745057, 745167, 745277, 745387, 745497, 745607, 745717, 745827, 745937, 746047, 746157, 746267, 746377, 748522, 749127, 749677, 749897, 1309666, 1546331, 1546441, 1548036, 1548531, 1548641, 1548751, 1553756, 1553866, 1553976, 1554141, 1554361, 1554526, 1554636, 1554801, 1555021, 1563931, 1574711, 1574876, 1574986, 1578231, 1578341, 1614091, 1615466, 1621461, 1621571, 1621736, 1621901, 1622066, 1622231, 1622396, 1622561, 1622726, 1622891, 1826336, 1826556, 1826666, 1826776, 1826886, 1826996, 1827106, 1827216, 1827326, 1827436, 1827546, 1827656, 1827766, 1827876, 1827986, 1828096, 1828206, 1830351, 1830956, 1831506, 1831726, 2511751, 2877506, 2877676, 2880141, 2880906, 2881076, 2881246, 2888981, 2889151, 2889321, 2889576, 2889916, 2890171, 2890341, 2890596, 2890936, 2904706, 2921366, 2921621, 2921791, 2926806, 2926976, 2982226, 2984351, 2993616, 2993786, 2994041, 2994296, 2994551, 2994806, 2995061, 2995316, 2995571, 2995826, 3310241, 3310581, 3310751, 3310921, 3311091, 3311261, 3311431, 3311601, 3311771, 3311941, 3312111, 3312281, 3312451, 3312621, 3312791, 3312961, 3313131, 3316446, 3317381, 3318231, 3318571, 4208862, 4574617, 4574787, 4577252, 4578017, 4578187, 4578357, 4586092, 4586262, 4586432, 4586687, 4587027, 4587282, 4587452, 4587707, 4588047, 4601817, 4618477, 4618732, 4618902, 4623917, 4624087, 4679337, 4681462, 4690727, 4690897, 4691152, 4691407, 4691662, 4691917, 4692172, 4692427, 4692682, 4692937, 5007352, 5007692, 5007862, 5008032, 5008202, 5008372, 5008542, 5008712, 5008882, 5009052, 5009222, 5009392, 5009562, 5009732, 5009902, 5010072, 5010242, 5013557, 5014492, 5015342, 5015682]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.jboss.netty.util.TimerTask')","[1026547, 1026657, 1026822, 1027152, 1027702, 1027922, 1028252, 2108376, 2108486, 2108651, 2108981, 2109531, 2109751, 2110081, 3746121, 3746291, 3746546, 3747056, 3747906, 3748246, 3748756, 5443232, 5443402, 5443657, 5444167, 5445017, 5445357, 5445867]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.util.concurrent.Future')","[551347, 552282, 553492, 584072, 880137, 959007, 963737, 1633176, 1634111, 1635321, 1665901, 1961966, 2040836, 2045566, 3011721, 3013166, 3015036, 3062296, 3519851, 3641741, 3649051, 4708832, 4710277, 4712147, 4759407, 5216962, 5338852, 5346162]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.jboss.netty.handler.codec.marshalling.MarshallerProvider')","[1011862, 1012412, 2093691, 2094241, 3723426, 3724276, 5420537, 5421387]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.eclipse.jetty.io.nio.AsyncConnection')","[584897, 586272, 793787, 1666726, 1668101, 1875616, 3063571, 3065696, 3386401, 4760682, 4762807, 5083512]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.xni.XMLDTDHandler')","[338717, 358682, 369407, 370177, 370727, 383982, 1420546, 1440511, 1451236, 1452006, 1452556, 1465811, 2683111, 2713966, 2730541, 2731731, 2732581, 2753066, 4380222, 4411077, 4427652, 4428842, 4429692, 4450177]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'javax.xml.stream.events.Attribute')","[373972, 1455801, 2737596, 4434707]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'javax.swing.JFrame')","[621032, 825577, 827777, 1702861, 1907406, 1909606, 3119416, 3435531, 3438931, 4816527, 5132642, 5136042]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.mockito.MockingDetails')","[213592, 1295421, 2489736, 4186847]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.commons.collections.map.PredicatedMap')","[152322, 1234151, 2395046, 4092157]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.collect.ClassToInstanceMap')","[505642, 514497, 1587471, 1596326, 2941086, 2954771, 4638197, 4651882]"
"('WebDriverCommandToMethodTranslator.java', 'com.github.raphc.maven.plugins.selenese4j.translator.WebDriverCommandToMethodTranslator', 'discovery', '[\\s\\S]*(\\{@function\\:([\\s\\S]*)\\(([\\s\\S]*)\\)\\})[\\s\\S]*', 'select')","[5579, 5671, 5763, 5855, 5543463, 5548027, 5564047]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.eclipse.jetty.websocket.WebSocket$Connection')","[585227, 1667056, 3064081, 4761192]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.sun.jna.platform.win32.Winioctl$STORAGE_DEVICE_NUMBER')","[1075387, 2157216, 3821601, 5518712]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.jboss.netty.handler.codec.http.HttpMessageDecoder')","[1006032, 1006252, 1013622, 2087861, 2088081, 2095451, 3714416, 3714756, 3726146, 5411527, 5411867, 5423257]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.w3c.dom.xpath.XPathResult')","[693412, 1775241, 3231276, 4928387]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.maven.lifecycle.LifecycleExecutor')","[889762, 1971591, 3534726, 5231837]"
"('LocaleAndFormatNowFunction.java', 'com.github.raphc.maven.plugins.selenese4j.functions.LocaleAndFormatNowFunction', 'replaceByValue', '[\\s\\S]*(\\{@function\\:([\\s\\S]*)\\(([\\s\\S]*)\\)\\})[\\s\\S]*', ""{@function:now('sv_SE','MM:yyyy')}"")",[7326]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.collect.Cut')","[482212, 482267, 482322, 482377, 1564041, 1564096, 1564151, 1564206, 2904876, 2904961, 2905046, 2905131, 4601987, 4602072, 4602157, 4602242]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.collect.StandardTable$Row')","[513397, 1595226, 2953071, 4650182]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.bcel.generic.ArrayInstruction')","[594577, 594687, 596227, 596392, 596832, 596942, 598647, 598757, 600737, 600847, 603542, 603707, 608272, 608437, 613772, 613882, 1676406, 1676516, 1678056, 1678221, 1678661, 1678771, 1680476, 1680586, 1682566, 1682676, 1685371, 1685536, 1690101, 1690266, 1695601, 1695711, 3078531, 3078701, 3081081, 3081336, 3082016, 3082186, 3084821, 3084991, 3088051, 3088221, 3092386, 3092641, 3099696, 3099951, 3108196, 3108366, 4775642, 4775812, 4778192, 4778447, 4779127, 4779297, 4781932, 4782102, 4785162, 4785332, 4789497, 4789752, 4796807, 4797062, 4805307, 4805477]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.mockito.verification.VerificationWithTimeout')","[220797, 1302626, 2500871, 4197982]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.xml.sax.Locator')","[581267, 666847, 667012, 687032, 1663096, 1748676, 1748841, 1768861, 3057961, 3190221, 3190476, 3221416, 4755072, 4887332, 4887587, 4918527]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'javassist.compiler.ast.Visitor')","[72352, 74057, 928922, 930627, 1154181, 1155886, 2010751, 2012456, 2271456, 2274091, 3595246, 3597881, 3968567, 3971202, 5292357, 5294992]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xalan.templates.ElemVariable')","[633682, 634892, 635772, 1715511, 1716721, 1717601, 3138966, 3140836, 3142196, 4836077, 4837947, 4839307]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.bcel.verifier.exc.CodeConstraintException')","[617237, 617402, 1699066, 1699231, 3113551, 3113806, 4810662, 4810917]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'javassist.bytecode.stackmap.TypeData')","[68007, 68172, 68227, 927987, 928152, 928207, 1149836, 1150001, 1150056, 2009816, 2009981, 2010036, 2264741, 2264996, 2265081, 3593801, 3594056, 3594141, 3961852, 3962107, 3962192, 5290912, 5291167, 5291252]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.dom4j.Attribute')","[907692, 1989521, 3562436, 5259547]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.maven.model.FileSet')","[773492, 1855321, 3355036, 5052147]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.google.common.collect.BiMap')","[465767, 501517, 504542, 510152, 522967, 1547596, 1583346, 1586371, 1591981, 1604796, 2879461, 2934711, 2939386, 2948056, 2967861, 4576572, 4631822, 4636497, 4645167, 4664972]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.sun.jna.platform.win32.DsGetDC$DOMAIN_CONTROLLER_INFO')","[1058722, 2140551, 3795846, 5492957]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.mockito.runners.MockitoJUnitRunner')","[219972, 1301801, 2499596, 4196707]"
"('AbstractPreDefinedFunction.java', 'com.github.raphc.maven.plugins.selenese4j.functions.AbstractPreDefinedFunction', 'process', '[\\s\\S]*(\\{@function\\:([\\s\\S]*)\\(([\\s\\S]*)\\)\\})[\\s\\S]*', ""Here is a tokenized label with {@function:now('en_US','MMMMM/dd/yyyy')} and 0.00 € parameters"")","[3854804, 5551915]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.jboss.marshalling.ByteOutput')","[1011587, 2093416, 3723001, 5420112]"
"('RegexFileFilter.java', 'org.apache.commons.io.filefilter.RegexFileFilter', 'accept', '.*suit.*', 'CallPage.html')","[3842613, 5539724]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.codehaus.plexus.component.factory.AbstractComponentFactory')","[842407, 1924236, 3461541, 5158652]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.impl.xs.opti.DefaultDocument')","[359012, 1440841, 2714476, 4411587]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.bcel.verifier.PassVerifier')","[618062, 618447, 618612, 619767, 1699891, 1700276, 1700441, 1701596, 3114826, 3115421, 3115676, 3117461, 4811937, 4812532, 4812787, 4814572]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xerces.impl.xs.SchemaGrammar')","[352357, 352412, 1434186, 1434241, 2704191, 2704276, 4401302, 4401387]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.xml.sax.XMLFilter')","[581872, 1663701, 3058896, 4756007]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.wml.WMLElement')","[315452, 315562, 315672, 315782, 315892, 316002, 316112, 316332, 316662, 316772, 316882, 316992, 317102, 317212, 317322, 317432, 317542, 317652, 317762, 317872, 317982, 318092, 318202, 318312, 318422, 318532, 318642, 318752, 318862, 318972, 319082, 319192, 319302, 319412, 319522, 320732, 1397281, 1397391, 1397501, 1397611, 1397721, 1397831, 1397941, 1398161, 1398491, 1398601, 1398711, 1398821, 1398931, 1399041, 1399151, 1399261, 1399371, 1399481, 1399591, 1399701, 1399811, 1399921, 1400031, 1400141, 1400251, 1400361, 1400471, 1400581, 1400691, 1400801, 1400911, 1401021, 1401131, 1401241, 1401351, 1402561, 2647156, 2647326, 2647496, 2647666, 2647836, 2648006, 2648176, 2648516, 2649026, 2649196, 2649366, 2649536, 2649706, 2649876, 2650046, 2650216, 2650386, 2650556, 2650726, 2650896, 2651066, 2651236, 2651406, 2651576, 2651746, 2651916, 2652086, 2652256, 2652426, 2652596, 2652766, 2652936, 2653106, 2653276, 2653446, 2655316, 4344267, 4344437, 4344607, 4344777, 4344947, 4345117, 4345287, 4345627, 4346137, 4346307, 4346477, 4346647, 4346817, 4346987, 4347157, 4347327, 4347497, 4347667, 4347837, 4348007, 4348177, 4348347, 4348517, 4348687, 4348857, 4349027, 4349197, 4349367, 4349537, 4349707, 4349877, 4350047, 4350217, 4350387, 4350557, 4352427]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.dom4j.util.SingletonStrategy')","[912202, 912367, 1994031, 1994196, 3569406, 3569661, 5266517, 5266772]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.xpath.objects.XString')","[700342, 700397, 1782171, 1782226, 3241986, 3242071, 4939097, 4939182]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.jboss.netty.handler.timeout.IdleStateEvent')","[1026162, 2107991, 3745526, 5442637]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.apache.velocity.runtime.resource.util.StringResourceRepository')","[26537, 1108366, 2200651, 3897762]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.w3c.dom.html.HTMLUListElement')","[314187, 1396016, 2645201, 4342312]"
