"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_run_temporary_blocks_times_10(net.ripe.db.whois.scheduler.task.acl.AutomaticPermanentBlocksTest)')","[2416, 5114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'grsImport_RIPE_GRS_no_rebuild(net.ripe.db.whois.scheduler.task.grs.GrsImporterTest)')","[2569, 5224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'acquire_and_process_ripe(net.ripe.db.whois.scheduler.task.grs.GrsSourceImporterTest)')","[1505, 4388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'run_rebuild_ripe(net.ripe.db.whois.scheduler.task.grs.GrsSourceImporterTest)')","[1597, 4476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.scheduler.task.export.FilenameStrategyTest')","[36, 21392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_date(net.ripe.db.whois.scheduler.task.acl.AutomaticPermanentBlocksTest)')","[2347, 5048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'create_object_and_rebuild(net.ripe.db.whois.scheduler.task.grs.GrsDaoTest)')","[244, 3376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tagRouteBothPrefixAndASN(net.ripe.db.whois.scheduler.task.grs.ResourceTaggerJdbcTest)')","[618, 3728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'grsImport_unknown_source(net.ripe.db.whois.scheduler.task.grs.GrsImporterTest)')","[2592, 5246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDeleteCandidates_person(net.ripe.db.whois.scheduler.task.unref.UnrefCleanupDaoTest)')","[431, 3552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'run(net.ripe.db.whois.scheduler.task.grs.GrsImporterTest)')","[2638, 5290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'organisation_type_LIR_not_referenced_should_not_be_deleted(net.ripe.db.whois.scheduler.task.unref.UnrefCleanupTest)')","[2998, 5598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.scheduler.task.grs.LacnicGrsSourceTest')","[2259, 6931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no_grs_datasource(net.ripe.db.whois.scheduler.task.grs.GrsDaoTest)')","[223, 3354]"
"('RpslAttribute.java', 'net.ripe.db.whois.common.rpsl.RpslAttribute', 'validateSyntax', ""(?i)^[A-Z][A-Z0-9\\\\.`'_-]{0,63}(?: [A-Z0-9\\\\.`'_-]{1,64}){0,9}$"", 'Ninja Person')",[6411]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handleObjects(net.ripe.db.whois.scheduler.task.grs.ArinGrsSourceTest)')","[2703, 5334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handleLines_throws_exception(net.ripe.db.whois.scheduler.task.grs.GrsSourceTest)')","[1949, 4740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'as_number_range(net.ripe.db.whois.scheduler.task.grs.ArinGrsSourceTest)')","[2772, 5400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isExportDir_home(net.ripe.db.whois.scheduler.task.export.ExportFileWriterFactoryTest)')","[2083, 4850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDeleteCandidates_empty(net.ripe.db.whois.scheduler.task.unref.UnrefCleanupDaoTest)')","[494, 3618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'grsImport(net.ripe.db.whois.scheduler.task.grs.GrsImporterJmxTest)')","[1157, 4146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFilename_SplitFile(net.ripe.db.whois.scheduler.task.export.FilenameStrategyTest)')","[78, 3222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.scheduler.task.export.dao.JdbcExportDaoTest')","[658, 21369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doForCurrentRpslObjects_all(net.ripe.db.whois.scheduler.task.unref.UnrefCleanupDaoTest)')","[347, 3464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isExportDir_created(net.ripe.db.whois.scheduler.task.export.ExportFileWriterFactoryTest)')","[2106, 4872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_run_temporary_blocks_times_9(net.ripe.db.whois.scheduler.task.acl.AutomaticPermanentBlocksTest)')","[2324, 5026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'grsImport_not_enabled(net.ripe.db.whois.scheduler.task.grs.GrsImporterTest)')","[2661, 5312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handleLines_empty(net.ripe.db.whois.scheduler.task.grs.GrsSourceTest)')","[2018, 4806]"
"('AddressPrefixRange.java', 'net.ripe.db.whois.common.domain.attrs.AddressPrefixRange', 'parse', '^(.*)/(\\d+)(.*)$', 'ANY')","[7361, 7498, 7635, 7772, 7909, 8046, 8183, 8320, 8457, 8594, 8731, 8868, 9005, 9142, 9279, 9416, 9553, 9690, 9827, 9964, 10101, 10238, 10375, 10512, 10649, 10786, 10923, 11060, 11197, 11334, 11471, 11608, 11745, 11882, 12019, 12156, 12293, 12430, 12567, 12704, 12841, 12978, 13115, 13252, 13389, 13526, 13663, 13800, 13937, 14074, 14211, 14348, 14485, 14622, 14759, 14896, 15033, 15170, 15307, 15444, 15581, 15718, 15855, 15992, 16129, 16266, 16403, 16540, 16677, 16814, 16951, 17088, 17225, 17362, 17499, 17636, 17773, 17910, 18047, 18184, 18321, 18458, 18595, 18732, 18869, 19006, 19143, 19280, 19417, 19554, 19691, 19828, 19965, 20102, 20239, 20376, 20513, 20650, 20787, 20924, 21061, 21198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'export_twice(net.ripe.db.whois.scheduler.task.export.RpslObjectsToTextExporterTest)')","[889, 3926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'run_without_rebuild_ripe(net.ripe.db.whois.scheduler.task.grs.GrsSourceImporterTest)')","[1643, 4520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'execute_multiple_simultaneous(net.ripe.db.whois.scheduler.task.export.RpslObjectsToTextExporterTest)')","[981, 4014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'decorate_dummify_not_allowed(net.ripe.db.whois.scheduler.task.export.DecorationStrategyTest)')","[3178, 5752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handleObjects(net.ripe.db.whois.scheduler.task.grs.RipeGrsSourceTest)')","[1023, 4036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'process_throws_exception(net.ripe.db.whois.scheduler.task.grs.GrsSourceImporterTest)')","[1528, 4410]"
