"('JdkPatternArgumentMatcher.java', 'cucumber.runtime.JdkPatternArgumentMatcher', 'argumentsFrom', '^チェンジしない$', '手札にH3,H9,D1,D8,D9が配られた')",[22892]
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'feature')",[236]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.SpyExampleTest')","[772, 11054]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?(?:[0-9][0-9_]*)\\.[0-9_]*(?:[eE][-+][0-9]+)?|[-+]?(?:[0-9][0-9_]*)?\\.[0-9_]+(?:[eE][-+][0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '0')",[16674]
"('JdkPatternArgumentMatcher.java', 'cucumber.runtime.JdkPatternArgumentMatcher', 'argumentsFrom', '^ノーペアであるべき$', '手札にH1,H4,D2,D8,D9が配られた')",[20739]
"('JdkPatternArgumentMatcher.java', 'cucumber.runtime.JdkPatternArgumentMatcher', 'argumentsFrom', '^(\\d+)のワンペアであるべき$', '手札にH3,H9,D1,D8,D9が配られた')",[22825]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.ShopInfoTest')",[2223]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'y')","[16084, 16851, 17618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.chapter19.RangeTest$Rangeが0から10_5で')","[1547, 1637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '名前_名字_メールアドレスが反映されたEmployeeオブジェクトのリストを取得できる(junit.tutorial.chapter19.EmployeeTest$テキストファイルを指定してメソッドを実行するとき)')",[8313]
