"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromHostTrailStrippingAscii(com.legstar.base.type.primitive.CobolStringTypeTest)')","[763, 3677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalcMaxBytesLenRdef01(com.legstar.base.visitor.MaxBytesLenCobolVisitorTest)')","[1709, 4433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromHostDecimalVariousJavaTypes(com.legstar.base.type.primitive.CobolPackedDecimalTypeTest)')","[162, 3152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromHostInteger(com.legstar.base.type.primitive.CobolBinaryTypeTest)')","[370, 3341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalcMinBytesLenArdo01(com.legstar.base.visitor.MinBytesLenCobolVisitorTest)')","[1482, 4244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertRdef03DefaultStrategySecondAlternative(com.legstar.base.visitor.Cob2ObjectVisitorTest)')","[2043, 4748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertStru04(com.legstar.base.visitor.Cob2ObjectVisitorTest)')","[2274, 4979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertDplarchtProgramChoice(com.legstar.base.visitor.Cob2ObjectVisitorTest)')","[2442, 5147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertAlltypes(com.legstar.base.visitor.Cob2ObjectVisitorTest)')","[2127, 4832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromHostDecimalVariousJavaTypes(com.legstar.base.type.primitive.CobolZonedDecimalTypeTest)')","[1013, 3908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalcMinBytesLenRdef01(com.legstar.base.visitor.MinBytesLenCobolVisitorTest)')","[1545, 4307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertStru01Invalid(com.legstar.base.visitor.Cob2ObjectVisitorTest)')","[1980, 4685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindFlat01OneField(com.legstar.base.finder.CobolComplexTypeFinderTest)')","[1280, 4118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromHostTrailStripping(com.legstar.base.type.primitive.CobolStringTypeTest)')","[805, 3719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessageFormat8(com.legstar.base.type.primitive.FromHostPrimitiveResultTest)')","[578, 3530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValidTrueCases(com.legstar.base.type.primitive.CobolZonedDecimalTypeTest)')","[1034, 3929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessageFormat4(com.legstar.base.type.primitive.FromHostPrimitiveResultTest)')","[494, 3446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromHostDouble(com.legstar.base.type.primitive.CobolDoubleTypeTest)')","[1177, 4034]"
