"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormalizingStripsHashSymbol(io.imbo.client.util.TextUtilsTest)')","[5226, 10122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddMetadataForImage(io.imbo.client.IntegrationTest)')","[2699, 7728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 2617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanFetchAnImageIdentifierIfItExistsAsAHeader[4](io.imbo.client.Http.ResponseTest)')","[2370, 7445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnsTheCompleteUrlWhenUsedInAStringContext(io.imbo.client.Url.ImboUrlTest)')","[4581, 9534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEditMetadataForImage(io.imbo.client.IntegrationTest)')","[2741, 7770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.imbo.client.Url.ImageTest')","[3892, 16905]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'http://host')","[10973, 11004, 11351, 11382, 11414, 11445, 11477, 11508, 11540, 11571, 11604, 11636, 11669, 11701, 11734, 11766, 11799, 11831, 11864, 11896, 11929, 11961, 11993, 12024, 12056, 12087, 12119, 12150, 12182, 12213, 12434, 12465, 12497, 12528, 12657, 12688, 12720, 12751, 13563, 13594, 13626, 13657, 13784, 13815, 13846, 13876, 13907, 13937, 13968, 13998, 14029, 14059, 14090, 14120, 14246, 14276, 14307, 14337, 14557, 14587, 14713, 14743, 14774, 14804, 14835, 14865, 14896, 14926, 15052, 15082, 15113, 15143, 15269, 15299, 15330, 15360, 15391, 15421, 15452, 15482, 15513, 15543, 15574, 15604, 15635, 15665, 15696, 15726, 15757, 15787, 15818, 15848, 15881, 15913, 16358, 16388, 16514, 16544, 16575, 16605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanConvertToHashMapWithNoValues(io.imbo.client.Images.QueryTest)')","[5060, 9975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanTellWhetherOrNotTheResponseIsASuccessBasedOnAnHttpStatusCode[0](io.imbo.client.Http.ResponseTest)')","[1251, 6455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateTheSameKeyEveryTimeGivenTheSameUrlAndKey[0](io.imbo.client.Url.AccessTokenTest)')","[254, 5817]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '.*accessToken=[a-f0-9]{64}$', 'http://imbo/users/publicKey.json?accessToken=836452f8d70a17fa7915d6a320425e345d61f87cbd990cf2be2b317d8984a394')","[10859, 10886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanHeadHttpResource(io.imbo.client.Http.HttpClientTest)')","[5518, 10395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGenerateAnImagesUrlInstanceBasedOnParametersToConstructor(io.imbo.client.ImboClientTest)')","[3684, 8694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanTellWhetherOrNotTheResponseIsAnErrorBasedOnAnHttpStatusCode[0](io.imbo.client.Http.ResponseTest)')","[1320, 6521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGenerateACompleteUrlIncludingAnAccessToken[2](io.imbo.client.Url.ImagesTest)')","[168, 5773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateTheSameKeyEveryTimeGivenTheSameUrlAndKey[6](io.imbo.client.Url.AccessTokenTest)')","[656, 6081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReturnAnImboErrorCodeWhenTheBodyHasAnErrorElement[2](io.imbo.client.Http.ResponseTest)')","[1868, 7005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnsResponseAfterDeletingMetadata(io.imbo.client.ImboClientTest)')","[3558, 8568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJoinStringArrayWithSeveralCharactersAsDelimiter(io.imbo.client.util.TextUtilsTest)')","[5310, 10206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanTellWhetherOrNotTheResponseIsAnErrorBasedOnAnHttpStatusCode[3](io.imbo.client.Http.ResponseTest)')","[2280, 7379]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'http://imbo3/path/')","[16224, 16258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGenerateACompleteUrlIncludingAnAccessToken[1](io.imbo.client.Url.ImagesTest)')","[124, 5751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanDeleteHttpResourceWithAnUrlClass(io.imbo.client.Http.HttpClientTest)')","[5455, 10332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClientThrowsServerExceptionOnError(io.imbo.client.Http.HttpClientTest)')","[5560, 10437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanApplyTheThumbnailTransformationUsingCustomParameters(io.imbo.client.Url.ImageTest)')","[4018, 9009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnsResponseAfterDeletingAnImage(io.imbo.client.ImboClientTest)')","[3012, 8022]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'http://imbo:81/prefix')","[13499, 13531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.imbo.client.util.TextUtilsTest')","[5205, 17090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnsResponseAfterRequestingImageUsingHttpHead(io.imbo.client.ImboClientTest)')","[3369, 8379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanPostHttpResourceWithAnUrlClass(io.imbo.client.Http.HttpClientTest)')","[5644, 10521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanFetchAnImageIdentifierIfItExistsAsAHeader[1](io.imbo.client.Http.ResponseTest)')","[1410, 6587]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '.*accessToken=[a-f0-9]{64}$', 'http://imbo:6081/users/foobar.json?accessToken=f0b5c4a9c5b982c8e882c21bc9ffa554ac3e1ea31285c1250adedd44d118c911')","[10914, 10941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanTellWhetherOrNotTheResponseIsASuccessBasedOnAnHttpStatusCode[2](io.imbo.client.Http.ResponseTest)')","[1891, 7027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanTellWhetherOrNotTheResponseIsASuccessBasedOnAnHttpStatusCode[4](io.imbo.client.Http.ResponseTest)')","[2531, 7599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetAContentType[1](io.imbo.client.Http.ResponseTest)')","[1456, 6631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGenerateACompleteUrlIncludingAnAccessToken[0](io.imbo.client.Url.UserTest)')","[786, 6147]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '.*accessToken=[a-f0-9]{64}$', 'https://imbo:6081/prefix/users/foobar/images.json?accessToken=d40b4094862b51ba1094c8c68b62c31bb0142b04fe048a4f0d2e63777802afc3')","[10804, 10831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.imbo.client.Url.StatusTest')",[849]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectsTheFirstUrlInTheSetWhenGeneratingAStatusUrlInstance(io.imbo.client.ImboClientTest)')","[3159, 8169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReturnInformativeErrorDescription[2](io.imbo.client.Http.ResponseTest)')","[1753, 6895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGenerateACompleteUrlThatDoesNotIncludeAnAccessToken[0](io.imbo.client.Url.StatusTest)')","[893, 6191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetImagesWithQuery(io.imbo.client.IntegrationTest)')","[2825, 7854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1]')","[101, 275, 807, 914, 1341, 17329, 17351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectsTheFirstUrlInTheSetWhenGeneratingAnUserUrlInstance(io.imbo.client.ImboClientTest)')","[3873, 8883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3]')","[409, 1981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanApplyTheConvertTransformationUsingACustomExtension(io.imbo.client.Url.ImageTest)')","[4501, 9492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[0]')","[57, 208, 763, 870, 1021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanPutHttpResourceWithAnUrlClass(io.imbo.client.Http.HttpClientTest)')","[5686, 10563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReturnAnImboErrorCodeWhenTheBodyHasAnErrorElement[4](io.imbo.client.Http.ResponseTest)')","[2508, 7577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetContentLength[0](io.imbo.client.Http.ResponseTest)')","[1274, 6477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanReturnAJsonEncodedBodyAsAJsonObject[3](io.imbo.client.Http.ResponseTest)')","[2027, 7137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnsResponseWhenAddingInMemoryImage(io.imbo.client.ImboClientTest)')","[3831, 8841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanApplyTheCanvasTransformationUsingOnlyRequiredParameters(io.imbo.client.Url.ImageTest)')","[4375, 9366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanApplyTheCompressTransformationUsingDefaultParameters(io.imbo.client.Url.ImageTest)')","[4459, 9450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGenerateValidSignaturesForRemoteWriteOperations(io.imbo.client.ImboClientTest)')","[3075, 8085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetUserInfo(io.imbo.client.IntegrationTest)')","[2930, 7959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteImageIfImageExistsWithoutErrors(io.imbo.client.IntegrationTest)')","[2657, 7686]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'https://imbo:443/prefix')","[12784, 12816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetsADefaultToValueOfNull(io.imbo.client.Images.QueryTest)')","[5165, 10080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJoinArrayListWithSingleCharacterAsDelimiter(io.imbo.client.util.TextUtilsTest)')","[5268, 10164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnsTheBodyWhenUsedInAStringContext[2](io.imbo.client.Http.ResponseTest)')","[1799, 6939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanPutHttpResource(io.imbo.client.Http.HttpClientTest)')","[5413, 10290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateDifferentTokensGivenDifferentKeys[7](io.imbo.client.Url.AccessTokenTest)')","[700, 6103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetAHeaders[1](io.imbo.client.Http.ResponseTest)')","[1502, 6675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowsExceptionWhenTryingToGetServerStatusAndServerRespondsWithErrorOtherThanHttp500(io.imbo.client.ImboClientTest)')","[3621, 8631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnsResponseAfterEditingMetadata(io.imbo.client.ImboClientTest)')","[3285, 8295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetImages(io.imbo.client.IntegrationTest)')","[2804, 7833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanApplyTheCropTransformationWithParameters(io.imbo.client.Url.ImageTest)')","[4144, 9135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGetMimeTypeAfterBeingPopulatedThroughConstructor(io.imbo.client.Images.ImageTest)')","[4873, 9807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetAContentType[3](io.imbo.client.Http.ResponseTest)')","[2096, 7203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGetDefaultWebClient(io.imbo.client.Http.HttpClientTest)')","[5602, 10479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetTheFromValue(io.imbo.client.Images.QueryTest)')","[4997, 9912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateDifferentTokensGivenDifferentKeys[2](io.imbo.client.Url.AccessTokenTest)')","[365, 5883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetRawBody[1](io.imbo.client.Http.ResponseTest)')","[1525, 6697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetAStatusCode[0](io.imbo.client.Http.ResponseTest)')","[1297, 6499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResponseHandlerHandlesJsonRequests(io.imbo.client.Http.HttpClientTest)')","[5434, 10311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddMultipleQueryParamsAndReset(io.imbo.client.Url.ImboUrlTest)')","[4686, 9639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateDifferentTokensGivenDifferentKeys[4](io.imbo.client.Url.AccessTokenTest)')","[499, 5971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGetSizeAfterBeingPopulatedThroughConstructor(io.imbo.client.Images.ImageTest)')","[4726, 9660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGenerateACompleteUrlThatDoesNotIncludeAnAccessToken[1](io.imbo.client.Url.StatusTest)')","[937, 6213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateDifferentTokensGivenDifferentKeys[6](io.imbo.client.Url.AccessTokenTest)')","[633, 6059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateDifferentTokensGivenDifferentKeys[0](io.imbo.client.Url.AccessTokenTest)')","[231, 5795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetContentLength[1](io.imbo.client.Http.ResponseTest)')","[1594, 6763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGenerateACompleteUrlIncludingAnAccessToken[0](io.imbo.client.Url.ImagesTest)')","[80, 5729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanTellWhetherOrNotTheResponseIsASuccessBasedOnAnHttpStatusCode[1](io.imbo.client.Http.ResponseTest)')","[1571, 6741]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'http://imbo2')","[12308, 12339, 14432, 14463, 16700, 16731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.imbo.client.Url.ImboUrlTest')","[4560, 17012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGenerateAMetadataUrlInstanceBasedOnAnImageIdentifier(io.imbo.client.ImboClientTest)')","[3642, 8652]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'http://imbo4:80')","[11288, 11319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.imbo.client.Url.AccessTokenTest')",[187]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowsExceptionWhenTryingToAddEmptyRemoteImage(io.imbo.client.ImboClientTest)')","[3306, 8316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNumberOfImages(io.imbo.client.IntegrationTest)')","[2783, 7812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGenerateAnUserUrlInstanceBasedOnParametersToConstructor(io.imbo.client.ImboClientTest)')","[3180, 8190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateDifferentTokensGivenDifferentKeys[5](io.imbo.client.Url.AccessTokenTest)')","[566, 6015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanFetchAnImageIdentifierIfItExistsAsAHeader[2](io.imbo.client.Http.ResponseTest)')","[1730, 6873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowsExceptionWhenTryingToAddNullValueAsImage(io.imbo.client.ImboClientTest)')","[3537, 8547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteMetadataForImage(io.imbo.client.IntegrationTest)')","[2846, 7875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetABody[4](io.imbo.client.Http.ResponseTest)')","[2324, 7401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGenerateACompleteUrlThatDoesNotIncludeAnAccessToken[2](io.imbo.client.Url.StatusTest)')","[981, 6235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanAddQueryParametersThatIsAddedInTheQueryString(io.imbo.client.Url.ImboUrlTest)')","[4623, 9576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetTheReturnmetadataValue(io.imbo.client.Images.QueryTest)')","[5081, 9996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateTheSameKeyEveryTimeGivenTheSameUrlAndKey[3](io.imbo.client.Url.AccessTokenTest)')","[455, 5949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[6]')",[610]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnsFalseWhenCheckingIfARemoteImageIdentifierExistsAndTheImageDoesNotExist(io.imbo.client.ImboClientTest)')","[3579, 8589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetTheToValue(io.imbo.client.Images.QueryTest)')","[5144, 10059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGenerateAnImageUrlInstanceBasedOnAnImageIdentifier(io.imbo.client.ImboClientTest)')","[3432, 8442]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', '!n\\/4l1d')","[16293, 16327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanApplyTheMaxSizeTransformationUsingOnlyHeight(io.imbo.client.Url.ImageTest)')","[4480, 9471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddImage(io.imbo.client.IntegrationTest)')","[2678, 7707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowsExceptionWhenTryingToAddEmptyLocalImage(io.imbo.client.ImboClientTest)')","[3789, 8799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGenerateACompleteUrlIncludingAnAccessToken(io.imbo.client.Url.ImageTest)')","[4333, 9324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanGetAddedDateAsDateInstanceAfterBeingPopulatedThroughConstructorAsFormattedString(io.imbo.client.Images.ImageTest)')","[4747, 9681]"
"('ImboClient.java', 'io.imbo.client.ImboClient', 'normalizeUrl', '^https?://.*', 'http://imbo1')","[12245, 12276, 14369, 14400, 16637, 16668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanSetAndGetAHeaders[4](io.imbo.client.Http.ResponseTest)')","[2462, 7533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateDifferentTokensGivenDifferentKeys[1](io.imbo.client.Url.AccessTokenTest)')","[298, 5839]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'payload')",[17241]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateTheSameKeyEveryTimeGivenTheSameUrlAndKey[7](io.imbo.client.Url.AccessTokenTest)')","[723, 6125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowsExceptionWhenTryingToAddEmptyInMemoryImage(io.imbo.client.ImboClientTest)')","[3747, 8757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowsExceptionWhenTryingToGenerateChecksumBasedOnALocalImageThatDoesNotExist(io.imbo.client.ImboClientTest)')","[3852, 8862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWillGenerateTheSameKeyEveryTimeGivenTheSameUrlAndKey[1](io.imbo.client.Url.AccessTokenTest)')","[321, 5861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanApplyTheConvertTransformationUsingTheJpgConvenienceMethod(io.imbo.client.Url.ImageTest)')","[4165, 9156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanApplyTheBorderTransformationUsingDefaultParameters(io.imbo.client.Url.ImageTest)')","[4396, 9387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnsTheBodyWhenUsedInAStringContext[1](io.imbo.client.Http.ResponseTest)')","[1479, 6653]"
