"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatActivityTypeCannotBeEmpty(no.spt.sdk.models.ActivityTest)')","[612, 3778]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-13.(\\d{1,3}).log', 'pom.xml')","[36091, 36114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatActivityTypeCannotBeNull(no.spt.sdk.models.ActivityTest)')","[654, 3820]"
"('CaseInsensitiveRegexHashMap.java', 'org.mockserver.collections.CaseInsensitiveRegexHashMap', 'containsKey', 'connection', 'user-agent')","[42537, 42586, 48477, 48526, 64569, 64612, 69789, 69832, 78712, 78755, 83932, 83975, 106878, 106921, 112098, 112141, 121021, 121064, 126241, 126284, 135164, 135207, 140384, 140427, 149307, 149350, 154527, 154570, 163450, 163493, 168670, 168713, 177593, 177636, 182813, 182856, 191736, 191779, 196956, 196999, 205879, 205922, 211099, 211142, 220022, 220065, 225242, 225285, 234165, 234208, 239385, 239428, 248308, 248351, 253528, 253571, 262451, 262494, 267671, 267714, 276594, 276637, 281814, 281857, 290737, 290780, 295957, 296000, 304880, 304923, 310100, 310143, 319023, 319066, 324243, 324286, 333166, 333209, 338386, 338429, 347309, 347352, 352529, 352572, 361452, 361495, 366672, 366715, 375595, 375638, 380815, 380858, 389738, 389781, 394958, 395001, 403881, 403924, 409101, 409144, 418024, 418067, 423244, 423287, 432167, 432210, 437387, 437430, 446310, 446353, 451530, 451573, 460453, 460496, 465673, 465716, 474596, 474639, 479816, 479859, 488739, 488782, 493959, 494002, 502882, 502925, 508102, 508145, 517025, 517068, 522245, 522288, 531168, 531211, 536388, 536431, 545311, 545354, 550531, 550574, 559454, 559497, 564674, 564717, 573597, 573640, 578817, 578860, 587740, 587783, 592960, 593003, 601883, 601926, 607103, 607146, 616026, 616069, 621246, 621289, 630169, 630212, 635389, 635432, 644312, 644355, 649532, 649575, 658455, 658498, 663675, 663718, 672598, 672641, 677818, 677861, 686741, 686784, 691961, 692004, 700884, 700927, 706104, 706147, 715027, 715070, 720247, 720290, 729170, 729213, 734390, 734433, 743313, 743356, 748533, 748576, 757456, 757499, 762676, 762719, 771599, 771642, 776819, 776862, 785742, 785785, 790962, 791005, 799885, 799928, 805105, 805148, 814526, 814575, 820466, 820515, 836558, 836601, 841778, 841821, 850701, 850744, 855921, 855964, 879185, 879234, 885125, 885174, 894966, 895009, 900186, 900229, 909109, 909152, 914329, 914372, 923252, 923295, 928472, 928515, 937395, 937438, 942615, 942658, 951538, 951581, 956758, 956801, 965681, 965724, 970901, 970944, 979824, 979867, 985044, 985087, 993967, 994010, 999187, 999230, 1008110, 1008153, 1013330, 1013373, 1022253, 1022296, 1027473, 1027516, 1036396, 1036439, 1041616, 1041659, 1050539, 1050582, 1055759, 1055802, 1064682, 1064725, 1069902, 1069945, 1078825, 1078868, 1084045, 1084088, 1092968, 1093011, 1098188, 1098231, 1107111, 1107154, 1112331, 1112374, 1121254, 1121297, 1126474, 1126517, 1135397, 1135440, 1140617, 1140660, 1149540, 1149583, 1154760, 1154803, 1163683, 1163726, 1168903, 1168946, 1177826, 1177869, 1183046, 1183089, 1191969, 1192012, 1197189, 1197232, 1206112, 1206155, 1211332, 1211375, 1220255, 1220298, 1225475, 1225518, 1234398, 1234441, 1239618, 1239661, 1248541, 1248584, 1253761, 1253804, 1262684, 1262727, 1267904, 1267947, 1276827, 1276870, 1282047, 1282090, 1290970, 1291013, 1296190, 1296233, 1305113, 1305156, 1310333, 1310376, 1319256, 1319299, 1324476, 1324519, 1333399, 1333442, 1338619, 1338662, 1347542, 1347585, 1352762, 1352805, 1361685, 1361728, 1366905, 1366948, 1375828, 1375871, 1381048, 1381091, 1389971, 1390014, 1395191, 1395234, 1404114, 1404157, 1409334, 1409377, 1418257, 1418300, 1423477, 1423520, 1432400, 1432443, 1437620, 1437663, 1446543, 1446586, 1451763, 1451806, 1460686, 1460729, 1465906, 1465949, 1474829, 1474872, 1480049, 1480092, 1488972, 1489015, 1494192, 1494235, 1503115, 1503158, 1508335, 1508378, 1517258, 1517301, 1522478, 1522521, 1531401, 1531444, 1536621, 1536664, 1545544, 1545587, 1550764, 1550807, 1559687, 1559730, 1564907, 1564950, 1573830, 1573873, 1579050, 1579093, 1587973, 1588016, 1593193, 1593236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddToSendingFailed(no.spt.sdk.stats.DataTrackingStatsTest)')","[1751, 4765]"
"('URLParser.java', 'org.mockserver.url.URLParser', 'isFullUrl', '(https?:)?//.*', '/expectation')","[39913, 39951, 62263, 62301, 104572, 104610, 811902, 811940, 834252, 834290, 876561, 876599]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-06.(\\d{1,3}).log', 'target')","[39381, 39404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetErrorReportsCount(no.spt.sdk.stats.DataTrackingStatsTest)')","[1625, 4639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClosingClientSenderCloseThrowsException(no.spt.sdk.client.MockedDataTrackingClientTest)')","[3201, 5941]"
"('PlatformDependent.java', 'io.netty.util.internal.PlatformDependent', 'isRoot0', '^(?:0|[1-9][0-9]*)$', '33657')",[6756]
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-09.(\\d{1,3}).log', 'mockserver_request.log')","[37877, 37900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'no.spt.sdk.batch.ManualBatchSenderTest')","[2523, 1600145]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-11.(\\d{1,3}).log', 'README.md')","[21521, 21544]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-22.(\\d{1,3}).log', '.gitignore')","[15787, 15810]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-05.(\\d{1,3}).log', 'pom.xml_mvn')","[24764, 24787]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-23.(\\d{1,3}).log', 'target')","[30592, 30615]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-22.(\\d{1,3}).log', 'mockserver_request.log')","[31156, 31179]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-27.(\\d{1,3}).log', 'target')","[28524, 28547]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2018-01-03.(\\d{1,3}).log', 'mockserver.2018-01-10.0.log')","[9865, 9888]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-05.(\\d{1,3}).log', 'target')","[24388, 24411]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-23.(\\d{1,3}).log', 'pom.xml_original')","[15364, 15387]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2018-01-05.(\\d{1,3}).log', '.git')","[8455, 8478]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-20.(\\d{1,3}).log', '.gitignore')","[16821, 16844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateCollection(no.spt.sdk.models.CollectionTest)')","[572, 3757]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-06.(\\d{1,3}).log', 'mockserver_request.log')","[23918, 23941]"
"('CaseInsensitiveRegexHashMap.java', 'org.mockserver.collections.CaseInsensitiveRegexHashMap', 'containsKey', 'Accept-Encoding', 'Connection')","[43428, 43477, 49368, 49417, 65352, 65395, 70572, 70615, 79495, 79538, 84715, 84758, 107661, 107704, 112881, 112924, 121804, 121847, 127024, 127067, 135947, 135990, 141167, 141210, 150090, 150133, 155310, 155353, 164233, 164276, 169453, 169496, 178376, 178419, 183596, 183639, 192519, 192562, 197739, 197782, 206662, 206705, 211882, 211925, 220805, 220848, 226025, 226068, 234948, 234991, 240168, 240211, 249091, 249134, 254311, 254354, 263234, 263277, 268454, 268497, 277377, 277420, 282597, 282640, 291520, 291563, 296740, 296783, 305663, 305706, 310883, 310926, 319806, 319849, 325026, 325069, 333949, 333992, 339169, 339212, 348092, 348135, 353312, 353355, 362235, 362278, 367455, 367498, 376378, 376421, 381598, 381641, 390521, 390564, 395741, 395784, 404664, 404707, 409884, 409927, 418807, 418850, 424027, 424070, 432950, 432993, 438170, 438213, 447093, 447136, 452313, 452356, 461236, 461279, 466456, 466499, 475379, 475422, 480599, 480642, 489522, 489565, 494742, 494785, 503665, 503708, 508885, 508928, 517808, 517851, 523028, 523071, 531951, 531994, 537171, 537214, 546094, 546137, 551314, 551357, 560237, 560280, 565457, 565500, 574380, 574423, 579600, 579643, 588523, 588566, 593743, 593786, 602666, 602709, 607886, 607929, 616809, 616852, 622029, 622072, 630952, 630995, 636172, 636215, 645095, 645138, 650315, 650358, 659238, 659281, 664458, 664501, 673381, 673424, 678601, 678644, 687524, 687567, 692744, 692787, 701667, 701710, 706887, 706930, 715810, 715853, 721030, 721073, 729953, 729996, 735173, 735216, 744096, 744139, 749316, 749359, 758239, 758282, 763459, 763502, 772382, 772425, 777602, 777645, 786525, 786568, 791745, 791788, 800668, 800711, 805888, 805931, 815417, 815466, 821357, 821406, 837341, 837384, 842561, 842604, 851484, 851527, 856704, 856747, 880076, 880125, 886016, 886065, 895749, 895792, 900969, 901012, 909892, 909935, 915112, 915155, 924035, 924078, 929255, 929298, 938178, 938221, 943398, 943441, 952321, 952364, 957541, 957584, 966464, 966507, 971684, 971727, 980607, 980650, 985827, 985870, 994750, 994793, 999970, 1000013, 1008893, 1008936, 1014113, 1014156, 1023036, 1023079, 1028256, 1028299, 1037179, 1037222, 1042399, 1042442, 1051322, 1051365, 1056542, 1056585, 1065465, 1065508, 1070685, 1070728, 1079608, 1079651, 1084828, 1084871, 1093751, 1093794, 1098971, 1099014, 1107894, 1107937, 1113114, 1113157, 1122037, 1122080, 1127257, 1127300, 1136180, 1136223, 1141400, 1141443, 1150323, 1150366, 1155543, 1155586, 1164466, 1164509, 1169686, 1169729, 1178609, 1178652, 1183829, 1183872, 1192752, 1192795, 1197972, 1198015, 1206895, 1206938, 1212115, 1212158, 1221038, 1221081, 1226258, 1226301, 1235181, 1235224, 1240401, 1240444, 1249324, 1249367, 1254544, 1254587, 1263467, 1263510, 1268687, 1268730, 1277610, 1277653, 1282830, 1282873, 1291753, 1291796, 1296973, 1297016, 1305896, 1305939, 1311116, 1311159, 1320039, 1320082, 1325259, 1325302, 1334182, 1334225, 1339402, 1339445, 1348325, 1348368, 1353545, 1353588, 1362468, 1362511, 1367688, 1367731, 1376611, 1376654, 1381831, 1381874, 1390754, 1390797, 1395974, 1396017, 1404897, 1404940, 1410117, 1410160, 1419040, 1419083, 1424260, 1424303, 1433183, 1433226, 1438403, 1438446, 1447326, 1447369, 1452546, 1452589, 1461469, 1461512, 1466689, 1466732, 1475612, 1475655, 1480832, 1480875, 1489755, 1489798, 1494975, 1495018, 1503898, 1503941, 1509118, 1509161, 1518041, 1518084, 1523261, 1523304, 1532184, 1532227, 1537404, 1537447, 1546327, 1546370, 1551547, 1551590, 1560470, 1560513, 1565690, 1565733, 1574613, 1574656, 1579833, 1579876, 1588756, 1588799, 1593976, 1594019]"
"('CaseInsensitiveRegexHashMap.java', 'org.mockserver.collections.CaseInsensitiveRegexHashMap', 'getAll', 'Content-Type', 'Content-Length')","[61371, 61412, 96670, 96717, 103566, 103613, 833360, 833401, 868659, 868706, 875555, 875602]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-26.(\\d{1,3}).log', 'src')","[29182, 29205]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-04.(\\d{1,3}).log', 'target')","[24905, 24928]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-19.(\\d{1,3}).log', 'pom.xml_original')","[32942, 32965]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-19.(\\d{1,3}).log', 'mockserver.2018-01-10.0.log')","[17620, 17643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'no.spt.sdk.models.TargetTest')","[965, 6302]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-31.(\\d{1,3}).log', 'pom.xml')","[11275, 11298]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-04.(\\d{1,3}).log', 'pom.xml_mvn')","[25281, 25304]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-08.(\\d{1,3}).log', 'pom.xml')","[38676, 38699]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-23.(\\d{1,3}).log', 'mockserver.2018-01-10.0.log')","[15552, 15575]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-23.(\\d{1,3}).log', 'target')","[15082, 15105]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-23.(\\d{1,3}).log', '.travis.yml')","[15505, 15528]"
"('CaseInsensitiveRegexHashMap.java', 'org.mockserver.collections.CaseInsensitiveRegexHashMap', 'getAll', 'host', 'content-type')","[60624, 60665, 95815, 95862, 102711, 102758, 832613, 832654, 867804, 867851, 874700, 874747]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-12.(\\d{1,3}).log', 'README.md')","[36514, 36537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPublishedNow(no.spt.sdk.models.ASObjectTest)')","[1213, 4303]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-04.(\\d{1,3}).log', '.travis.yml')","[25328, 25351]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2018-01-07.(\\d{1,3}).log', 'target')","[7327, 7350]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-01.(\\d{1,3}).log', 'pom.xml')","[26785, 26808]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-09.(\\d{1,3}).log', '.travis.yml')","[22743, 22766]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-20.(\\d{1,3}).log', 'target')","[16633, 16656]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-07.(\\d{1,3}).log', '.git')","[38958, 38981]"
"('CaseInsensitiveRegexHashMap.java', 'org.mockserver.collections.CaseInsensitiveRegexHashMap', 'containsKey', 'Content-Length', 'Host')","[44616, 44665, 50556, 50605, 54912, 54961, 58692, 58734, 66396, 66439, 71616, 71659, 75444, 75487, 80539, 80582, 85759, 85802, 89587, 89630, 93607, 93655, 100503, 100551, 108705, 108748, 113925, 113968, 117753, 117796, 122848, 122891, 128068, 128111, 131896, 131939, 136991, 137034, 142211, 142254, 146039, 146082, 151134, 151177, 156354, 156397, 160182, 160225, 165277, 165320, 170497, 170540, 174325, 174368, 179420, 179463, 184640, 184683, 188468, 188511, 193563, 193606, 198783, 198826, 202611, 202654, 207706, 207749, 212926, 212969, 216754, 216797, 221849, 221892, 227069, 227112, 230897, 230940, 235992, 236035, 241212, 241255, 245040, 245083, 250135, 250178, 255355, 255398, 259183, 259226, 264278, 264321, 269498, 269541, 273326, 273369, 278421, 278464, 283641, 283684, 287469, 287512, 292564, 292607, 297784, 297827, 301612, 301655, 306707, 306750, 311927, 311970, 315755, 315798, 320850, 320893, 326070, 326113, 329898, 329941, 334993, 335036, 340213, 340256, 344041, 344084, 349136, 349179, 354356, 354399, 358184, 358227, 363279, 363322, 368499, 368542, 372327, 372370, 377422, 377465, 382642, 382685, 386470, 386513, 391565, 391608, 396785, 396828, 400613, 400656, 405708, 405751, 410928, 410971, 414756, 414799, 419851, 419894, 425071, 425114, 428899, 428942, 433994, 434037, 439214, 439257, 443042, 443085, 448137, 448180, 453357, 453400, 457185, 457228, 462280, 462323, 467500, 467543, 471328, 471371, 476423, 476466, 481643, 481686, 485471, 485514, 490566, 490609, 495786, 495829, 499614, 499657, 504709, 504752, 509929, 509972, 513757, 513800, 518852, 518895, 524072, 524115, 527900, 527943, 532995, 533038, 538215, 538258, 542043, 542086, 547138, 547181, 552358, 552401, 556186, 556229, 561281, 561324, 566501, 566544, 570329, 570372, 575424, 575467, 580644, 580687, 584472, 584515, 589567, 589610, 594787, 594830, 598615, 598658, 603710, 603753, 608930, 608973, 612758, 612801, 617853, 617896, 623073, 623116, 626901, 626944, 631996, 632039, 637216, 637259, 641044, 641087, 646139, 646182, 651359, 651402, 655187, 655230, 660282, 660325, 665502, 665545, 669330, 669373, 674425, 674468, 679645, 679688, 683473, 683516, 688568, 688611, 693788, 693831, 697616, 697659, 702711, 702754, 707931, 707974, 711759, 711802, 716854, 716897, 722074, 722117, 725902, 725945, 730997, 731040, 736217, 736260, 740045, 740088, 745140, 745183, 750360, 750403, 754188, 754231, 759283, 759326, 764503, 764546, 768331, 768374, 773426, 773469, 778646, 778689, 782474, 782517, 787569, 787612, 792789, 792832, 796617, 796660, 801712, 801755, 806932, 806975, 810760, 810803, 816605, 816654, 822545, 822594, 826901, 826950, 830681, 830723, 838385, 838428, 843605, 843648, 847433, 847476, 852528, 852571, 857748, 857791, 861576, 861619, 865596, 865644, 872492, 872540, 881264, 881313, 887204, 887253, 891560, 891609, 896793, 896836, 902013, 902056, 905841, 905884, 910936, 910979, 916156, 916199, 919984, 920027, 925079, 925122, 930299, 930342, 934127, 934170, 939222, 939265, 944442, 944485, 948270, 948313, 953365, 953408, 958585, 958628, 962413, 962456, 967508, 967551, 972728, 972771, 976556, 976599, 981651, 981694, 986871, 986914, 990699, 990742, 995794, 995837, 1001014, 1001057, 1004842, 1004885, 1009937, 1009980, 1015157, 1015200, 1018985, 1019028, 1024080, 1024123, 1029300, 1029343, 1033128, 1033171, 1038223, 1038266, 1043443, 1043486, 1047271, 1047314, 1052366, 1052409, 1057586, 1057629, 1061414, 1061457, 1066509, 1066552, 1071729, 1071772, 1075557, 1075600, 1080652, 1080695, 1085872, 1085915, 1089700, 1089743, 1094795, 1094838, 1100015, 1100058, 1103843, 1103886, 1108938, 1108981, 1114158, 1114201, 1117986, 1118029, 1123081, 1123124, 1128301, 1128344, 1132129, 1132172, 1137224, 1137267, 1142444, 1142487, 1146272, 1146315, 1151367, 1151410, 1156587, 1156630, 1160415, 1160458, 1165510, 1165553, 1170730, 1170773, 1174558, 1174601, 1179653, 1179696, 1184873, 1184916, 1188701, 1188744, 1193796, 1193839, 1199016, 1199059, 1202844, 1202887, 1207939, 1207982, 1213159, 1213202, 1216987, 1217030, 1222082, 1222125, 1227302, 1227345, 1231130, 1231173, 1236225, 1236268, 1241445, 1241488, 1245273, 1245316, 1250368, 1250411, 1255588, 1255631, 1259416, 1259459, 1264511, 1264554, 1269731, 1269774, 1273559, 1273602, 1278654, 1278697, 1283874, 1283917, 1287702, 1287745, 1292797, 1292840, 1298017, 1298060, 1301845, 1301888, 1306940, 1306983, 1312160, 1312203, 1315988, 1316031, 1321083, 1321126, 1326303, 1326346, 1330131, 1330174, 1335226, 1335269, 1340446, 1340489, 1344274, 1344317, 1349369, 1349412, 1354589, 1354632, 1358417, 1358460, 1363512, 1363555, 1368732, 1368775, 1372560, 1372603, 1377655, 1377698, 1382875, 1382918, 1386703, 1386746, 1391798, 1391841, 1397018, 1397061, 1400846, 1400889, 1405941, 1405984, 1411161, 1411204, 1414989, 1415032, 1420084, 1420127, 1425304, 1425347, 1429132, 1429175, 1434227, 1434270, 1439447, 1439490, 1443275, 1443318, 1448370, 1448413, 1453590, 1453633, 1457418, 1457461, 1462513, 1462556, 1467733, 1467776, 1471561, 1471604, 1476656, 1476699, 1481876, 1481919, 1485704, 1485747, 1490799, 1490842, 1496019, 1496062, 1499847, 1499890, 1504942, 1504985, 1510162, 1510205, 1513990, 1514033, 1519085, 1519128, 1524305, 1524348, 1528133, 1528176, 1533228, 1533271, 1538448, 1538491, 1542276, 1542319, 1547371, 1547414, 1552591, 1552634, 1556419, 1556462, 1561514, 1561557, 1566734, 1566777, 1570562, 1570605, 1575657, 1575700, 1580877, 1580920, 1584705, 1584748, 1589800, 1589843, 1595020, 1595063, 1598848, 1598891]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-29.(\\d{1,3}).log', 'target')","[11980, 12003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClose(no.spt.sdk.connection.HttpClientConnectionTest)')","[2278, 5185]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-09.(\\d{1,3}).log', 'mockserver.2018-01-10.0.log')","[22790, 22813]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-19.(\\d{1,3}).log', 'pom.xml_original')","[17432, 17455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlushEmptyQueue(no.spt.sdk.batch.ManualBatchSenderTest)')","[2753, 5584]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-22.(\\d{1,3}).log', 'README.md')","[15834, 15857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateActorFromTrackingIdentity(no.spt.sdk.models.ActorTest)')","[1440, 4492]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-10.(\\d{1,3}).log', 'src')","[37454, 37477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollect100Exceptions(no.spt.sdk.exceptions.ReportingErrorCollectorTest)')","[2121, 5059]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-02.(\\d{1,3}).log', 'README.md')","[26174, 26197]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-23.(\\d{1,3}).log', 'src')","[30733, 30756]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2018-01-07.(\\d{1,3}).log', 'README.md')","[7562, 7585]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-25.(\\d{1,3}).log', '.git')","[29652, 29675]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-01.(\\d{1,3}).log', 'pom.xml_mvn')","[26832, 26855]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-21.(\\d{1,3}).log', 'pom.xml_original')","[31908, 31931]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-06.(\\d{1,3}).log', 'mockserver_request.log')","[39428, 39451]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-09.(\\d{1,3}).log', '.gitignore')","[22508, 22531]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-23.(\\d{1,3}).log', 'README.md')","[15317, 15340]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2018-01-04.(\\d{1,3}).log', 'mockserver_request.log')","[8925, 8948]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2018-01-05.(\\d{1,3}).log', 'mockserver.2018-01-10.0.log')","[8831, 8854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMissingUserId(no.spt.sdk.models.TrackingIdentityTest)')","[820, 3967]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-11-11.(\\d{1,3}).log', 'pom.xml_mvn')","[37172, 37195]"
"('FileFilterUtil.java', 'ch.qos.logback.core.rolling.helper.FileFilterUtil$3', 'accept', 'mockserver.2017-12-03.(\\d{1,3}).log', 'src')","[25563, 25586]"
