"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tpicMapEntryShouldImplementEqualsCorrect(io.tracee.transport.jaxb.TpicMapTest)')","[1824, 4594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readRealXmlMessageAndParseHeader(io.tracee.transport.SoapHeaderTransportTest)')","[2406, 5144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invocationIdShortcutShouldReturnTheInvocationIdIfSet(io.tracee.BackendBaseTest)')","[431, 3274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.configuration.PropertyChainTest')","[1013, 5936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.transport.HttpHeaderTransportTest')","[1946, 5844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateInvocationIdIfLengthIsPositive(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1200, 4000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldProcessIfAnyPatternIsGiven(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1536, 4352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldAllowRegexInPatterns(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1158, 3956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSoapHeaderToEmptyMapIfNotParsable(io.tracee.transport.SoapHeaderTransportTest)')","[2364, 5100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeneratedInvocationIdLength(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1389, 4198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnAlwaysNullsForEmptyPropertyChain(io.tracee.configuration.PropertyChainTest)')","[1055, 3868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doNotSessionInvocationIdIfLengthIsZero(io.tracee.configuration.PropertiesBasedTraceeFilterConfigurationTest)')","[1221, 4022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisableOutboundProfile(io.tracee.BackendBaseTest)')","[515, 3362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyToMapShouldCopyAllTraceeKeys(io.tracee.backend.slf4j.Slf4jTraceeBackendTest)')","[933, 3780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sizeShouldRespondWithTraceeKeysSize(io.tracee.backend.slf4j.Slf4jTraceeBackendTest)')","[786, 3626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateDifferentHashForDifferentString(io.tracee.UtilitiesTest)')","[244, 3098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'putAllAddsAllTupleToMdcAndTraceeKeys(io.tracee.backend.slf4j.Slf4jTraceeBackendTest)')","[912, 3758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.backend.slf4j.Slf4jTraceeBackendProviderTest')","[973, 5736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'headerWithCommaShouldReturnInEmptyMap(io.tracee.transport.HttpHeaderTransportTest)')","[2072, 4814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsShouldReturnFalseIfInKeysetButNotMDC(io.tracee.backend.slf4j.Slf4jMdcDelegationTest)')","[2680, 5386]"
