"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Splash Potion of Water Breathing (Reverted)')","[94898, 94923]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Granite')","[96173, 96198]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Paper')","[42980, 43005]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Jungle Sapling')","[11309, 11334]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Birch Plank')","[10493, 10518]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Squid Spawn Egg')","[61748, 61773]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Light Gray Stained Clay')","[80618, 80643]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Strength II')","[56036, 56061]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Thick Potion')","[53435, 53460]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion of Healing II')","[55679, 55704]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'cat Disc')","[62972, 62997]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Orange Stained Clay')","[79496, 79521]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Regeneration')","[53894, 53919]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Granite')","[96122, 96147]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Yellow Stained Clay')","[79955, 79980]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Blaze Spawn Egg')","[60779, 60804]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Pink Stained Clay')","[80261, 80286]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Red Wool')","[19367, 19392]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Cyan Stained Clay')","[80771, 80796]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion')","[53078, 53103]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Nether Quartz')","[76436, 76461]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Wolf Spawn Egg')","[61952, 61977]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Cactus')","[25997, 26022]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Pufferfish')","[95714, 95739]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Yellow Stained Glass Pane')","[90053, 90078]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Farmland')","[23753, 23778]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Yellow Firework Star')","[72815, 72840]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Web')","[16460, 16485]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Cooked Rabbit')","[101834, 101859]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Polished Andesite')","[96938, 96963]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Pink Stained Glass Pane')","[90359, 90384]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Diamond Block')","[23447, 23472]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Sand')","[11870, 11895]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Pink Stained Clay')","[80312, 80337]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Splash Mundane Potion')","[5189, 5214, 58127, 58152]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Witch Spawn Egg')","[106424, 106449]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Dead Bush')","[74600, 74625]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Wooden Slab')","[20744, 20769]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Splash Potion of Fire Resistance')","[6158, 6183]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Stone Brick Stairs')","[29924, 29949]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Brown Mushroom')","[19826, 19851]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Dandelion Yellow')","[46397, 46422]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Stone Brick Monster Egg')","[27731, 27756]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Emerald Ore')","[64910, 64935]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Item Frame')","[68429, 68454]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Redstone Comparator')","[75926, 75951]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Wooden Axe')","[32474, 32499]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Quartz Stairs')","[77201, 77226]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion of Regeneration')","[53996, 54021]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Orange Tulip')","[92705, 92730]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Magenta Wool')","[17531, 17556]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Spruce Slab')","[66185, 66210]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Potion of Night Vision')","[71234, 71259]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Leather')","[42113, 42138]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Cocoa Pod')","[66899, 66924]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Carrot on a Stick')","[69908, 69933]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Splash Potion of Poison II')","[7943, 7968]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Block of Redstone')","[75110, 75135]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Bed')","[48845, 48870]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Blue Firework Star')","[73835, 73860]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Yellow Carpet')","[82454, 82479]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Cyan Dye')","[45734, 45759]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Potion of Regeneration II')","[54251, 54276]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Fishing Rod')","[43949, 43974]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Oak Log')","[12686, 12711]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'wait Disc')","[64451, 64476]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Dark Oak Plank')","[84953, 84978]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Obsidian')","[22019, 22044]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Flint and Steel')","[30587, 30612]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Water Breathing (Reverted)')","[94439, 94464]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Sponge')","[14522, 14547]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Netherstalk')","[51599, 51624]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Stone Brick')","[28394, 28419]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion of Night Vision (Extended)')","[71438, 71463]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Lapis Lazuli Block')","[14879, 14904]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Shield')","[3455, 3480]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Brick Stairs')","[29516, 29541]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Brown Stained Clay')","[81128, 81153]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Pink Wool')","[18194, 18219]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Raw Fish')","[44459, 44484]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Tripwire')","[65726, 65751]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Redstone Torch Off')","[64757, 64782]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'White Stained Glass')","[87044, 87069]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Air')","[9371, 9396]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Shears')","[49610, 49635]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Raw Rabbit')","[101732, 101757]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Yellow Stained Clay')","[80006, 80031]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Slimeball')","[43184, 43209]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Light Blue Firework Star')","[72611, 72636]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Iron Chestplate')","[38084, 38109]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Bread')","[36503, 36528]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Iron Trapdoor')","[97499, 97524]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Splash Potion of Leaping II')","[106067, 106092]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Mossy Cobblestone Wall')","[68327, 68352]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Air')","[9422, 9447]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Sugar Cane')","[42776, 42801]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Hardened Clay')","[78986, 79011]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Blue Banner')","[104537, 104562]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Ladder')","[24161, 24186]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Spruce Log')","[12788, 12813]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'End Portal')","[51803, 51828]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Carrot')","[69398, 69423]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Fire Resistance (Reverted)')","[55118, 55143]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Glass')","[14624, 14649]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Map')","[49304, 49329]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Pink Banner')","[103823, 103848]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Furnace')","[23957, 23982]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Green Stained Clay')","[81281, 81306]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Gold Leggings')","[39359, 39384]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Snow')","[25436, 25461]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Cake')","[47468, 47493]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Invisibility')","[70877, 70902]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Dead Shrub')","[16613, 16638]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', ""Bottle 'o Enchanting"")","[62462, 62487]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Brown Carpet')","[83627, 83652]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Awkward Potion')","[53282, 53307]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Jungle Door')","[100967, 100992]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Splash Potion of Healing II')","[6974, 6999]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Stone Hoe')","[35585, 35610]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Bone Meal')","[47060, 47085]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Light Gray Firework Star')","[73427, 73452]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Cocoa Beans')","[45275, 45300]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Acacia Door')","[101273, 101298]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Light Blue Carpet')","[82301, 82326]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Splash Potion of Slowness (Reverted)')","[8759, 8784]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Allium')","[92195, 92220]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Spruce Plank')","[10391, 10416]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Quartz Stairs')","[77252, 77277]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Emerald Ore')","[64961, 64986]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Item Frame')","[68480, 68505]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Yellow Wool')","[17888, 17913]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Stick')","[33953, 33978]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Blue Wool')","[18857, 18882]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Blue Stained Glass Pane')","[91175, 91200]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Raw Beef')","[48131, 48156]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Dark Green Wool')","[19214, 19239]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Beacon Block')","[67256, 67281]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Emerald Block')","[65216, 65241]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Slime Block')","[97040, 97065]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Iron Sword')","[31964, 31989]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Shears')","[49661, 49686]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Pufferfish')","[95663, 95688]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Obsidian')","[21968, 21993]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Brown Wool')","[19112, 19137]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Brown Stained Glass')","[88778, 88803]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Flower Pot')","[68021, 68046]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Furnace')","[24008, 24033]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Iron Leggings')","[38237, 38262]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Dandelion')","[19724, 19749]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Netherrack')","[26711, 26736]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Leather Pants')","[36962, 36987]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Splash Potion of Harming (Reverted)')","[9167, 9192]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Wet Sponge')","[97295, 97320]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Clay Brick')","[42521, 42546]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Lily Pad')","[50069, 50094]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Book and Quill')","[66593, 66618]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Guardian Spawn Egg')","[106781, 106806]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Skeleton Spawn Egg')","[59504, 59529]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Oak Boat')","[4322, 4347]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Gray Carpet')","[82913, 82938]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Cooked Salmon')","[95357, 95382]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'White Banner')","[102956, 102981]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Cobblestone Slab')","[20846, 20871]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Red Firework Star')","[74243, 74268]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Zombie Spawn Egg')","[59708, 59733]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Dragon Egg')","[52313, 52338]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Rabbit Spawn Egg')","[106883, 106908]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Harming')","[57566, 57591]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Witch Spawn Egg')","[106373, 106398]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Birch Slab')","[66287, 66312]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Anvil')","[67358, 67383]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Sticky Piston')","[16358, 16383]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Fermented Spider Eye')","[58382, 58407]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Gold Block')","[20132, 20157]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Black Carpet')","[84035, 84060]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Diamond Shovel')","[33443, 33468]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Gold Sword')","[34361, 34386]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Barrier')","[97397, 97422]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Daylight Sensor')","[75212, 75237]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Spruce Sapling')","[10952, 10977]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Purple Stained Glass Pane')","[90920, 90945]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Jungle Boat')","[3761, 3786]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'End Portal')","[51854, 51879]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Carrot')","[69449, 69474]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Bucket')","[40889, 40914]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Potion of Strength (Extended)')","[55934, 55959]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Magenta Stained Glass Pane')","[89696, 89721]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Iron Trapdoor')","[97601, 97626]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Red Sand')","[86330, 86355]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Diamond Leggings')","[38747, 38772]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Water Breathing')","[94286, 94311]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Nether Brick Stairs')","[51242, 51267]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Jack-O-Lantern')","[27272, 27297]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'End Portal Frame')","[51956, 51981]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Cooked Porkchop')","[40073, 40098]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Potion of Night Vision (Extended)')","[71387, 71412]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Purple Stained Glass')","[88523, 88548]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Splash Potion of Healing (Reverted)')","[6770, 6795]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Iron Pickaxe')","[30281, 30306]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Water Breathing (Extended)')","[94592, 94617]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Coarse Dirt')","[84341, 84366]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Ink Sac')","[44714, 44739]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Chainmail Leggings')","[37574, 37599]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Ghast Spawn Egg')","[60014, 60039]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Chiseled Sandstone')","[15389, 15414]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Weighted Iron Plate')","[77864, 77889]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Mycelium')","[49967, 49992]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Cocoa Beans')","[45224, 45249]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Stone Brick Stairs')","[29975, 30000]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Lapis Lazuli Ore')","[14726, 14751]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Diamond Pickaxe')","[33545, 33570]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Gold Axe')","[34820, 34845]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Creeper Spawn Egg')","[59249, 59274]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Prismarine Bricks')","[97805, 97830]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Apple')","[30689, 30714]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Monster Spawner')","[22427, 22452]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Potion of Poison (Extended)')","[56393, 56418]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Wooden Trapdoor')","[27527, 27552]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Gold Ore')","[12023, 12048]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Lever')","[24620, 24645]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Double Tallgrass')","[93623, 93648]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Purple Dye')","[45581, 45606]"
