"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassAttribute with { ""i"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[12999, 46854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseMoveAttribute with { ""i"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[12976, 46831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveTermWorks(org.sweble.wom3.impl.DefinitionListTest)')","[33874, 66009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirAttribute with { ""p"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[21218, 54674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlLangAttribute with { ""tt"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[17213, 50879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsElement with { ""table"", ... }(org.sweble.wom3.impl.ElementTest)')","[3281, 38436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlLangAttribute with { ""table"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[7208, 41357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassAttribute with { ""ol"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[7779, 41886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsElement with { ""center"", ... }(org.sweble.wom3.impl.ElementTest)')","[5090, 39678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseOutAttribute with { ""i"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[12907, 46762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnDblClickAttribute with { ""hr"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[6566, 40736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNameOnAttachedAttributeTriggersCustomAction(org.sweble.wom3.impl.BackboneAttributeTest)')","[33164, 65305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseOutAttribute with { ""heading"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[19867, 53386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnClickAttribute with { ""abbr"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[8833, 42898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseDownAttribute with { ""i"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[13252, 47107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassAttribute with { ""hr"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[6474, 40644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInsertDtAsFirstItemWithGarbageInBetween(org.sweble.wom3.impl.DefinitionListTest)')","[33517, 65635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanAddChildren with { ""code"", ... }(org.sweble.wom3.impl.BackboneHtmlTest)')","[24751, 57894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[22]: ""sub""')",[15929]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVAlignAttribute(org.sweble.wom3.impl.ImageTest)')","[34586, 66735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseDownAttribute with { ""p"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[21517, 54973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsInitiallyEmpty with { ""small"", ... }(org.sweble.wom3.impl.BackboneHtmlTest)')","[25678, 58653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnKeyUpAttribute with { ""heading"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[20028, 53547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnKeyDownAttribute with { ""big"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[9245, 43289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]')",[1557]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRedirectIsBeforeAllOtherChildren(org.sweble.wom3.impl.ArticleTest)')","[29754, 62071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStyleAttribute with { ""var"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[17715, 51339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveDefFromLinkedTerm(org.sweble.wom3.impl.DefinitionListTest)')","[33916, 66053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStyleAttribute with { ""u"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[17280, 50925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseDownAttribute with { ""hr"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[6727, 40897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[36]: ""tcaption""')","[22019, 27846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseDownAttribute with { ""code"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[11077, 45037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsElement with { ""heading"", ... }(org.sweble.wom3.impl.ElementTest)')","[4286, 39126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLangAttribute with { ""sub"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[16067, 49775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAttributeNodeWithNullThrows(org.sweble.wom3.impl.BackboneAttributeTest)')","[32933, 65063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseDownAttribute with { ""b"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[9772, 43795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInsertDtAsFirstItem(org.sweble.wom3.impl.DefinitionListTest)')","[33790, 65921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAll[3](org.sweble.wom3.impl.SiblingRangeCollectionTest)')","[2682, 38045]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'compact')","[232180, 232212, 232250, 232276, 236445, 236477, 236515, 236541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnKeyPressAttribute with { ""li"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[21036, 54513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseDownAttribute with { ""td"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[22822, 56215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAll[0](org.sweble.wom3.impl.SiblingRangeCollectionTest)')","[963, 36389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlLangAttribute with { ""sup"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[16778, 50465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[19]: ""del""')",[3995]
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidCategory', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'cat1')","[210487, 210674, 211308, 212876, 213520, 214901, 216141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[18]: ""strike""')",[25812]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnKeyPressAttribute with { ""ul"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[8421, 42507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplacingAllNodesWithHigherIdNodesReverse[2](org.sweble.wom3.impl.SiblingRangeCollectionTest)')","[1672, 37056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnKeyUpAttribute with { ""dt"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[11763, 45681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPollWorksWithEmptyContainer[1](org.sweble.wom3.impl.SiblingRangeCollectionTest)')","[1490, 36895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseMoveAttribute with { ""th"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[22981, 56353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseUpAttribute with { ""table"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[7185, 41334]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'nowrap')","[203408, 203439, 203476, 203501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removingAbsentAttributeDoesNotThrow with { ""ins"", ... }(org.sweble.wom3.impl.BackboneHtmlTest)')","[27417, 60056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveItemWorksWithDt(org.sweble.wom3.impl.DefinitionListTest)')","[33643, 65767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnKeyDownAttribute with { ""tt"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[17075, 50741]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', '{}')","[237106, 240314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueAttribute(org.sweble.wom3.impl.ListItemTest)')","[31189, 63435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveFirstOccurrence[3](org.sweble.wom3.impl.SiblingRangeCollectionTest)')","[2544, 37907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.sweble.wom3.impl.ListItemTest')","[31147, 226641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdAttribute with { ""var"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[17830, 51454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndexGettersDontWorkForCellsInDetachedRows(org.sweble.wom3.impl.TableAddressingTest)')","[35399, 67527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseOverAttribute with { ""b"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[9749, 43772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsElement with { ""br"", ... }(org.sweble.wom3.impl.ElementTest)')","[3951, 38896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[42]: ""i""')",[5536]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseUpAttribute with { ""var"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[18060, 51684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAcceptsUnknownAttributes with { ""code"", ... }(org.sweble.wom3.impl.BackboneHtmlTest)')","[24728, 57871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdAttribute with { ""center"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[10000, 44002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnDblClickAttribute with { ""pre"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[7436, 41564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAcceptsUnknownAttributes with { ""u"", ... }(org.sweble.wom3.impl.BackboneHtmlTest)')","[26423, 59251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsElement with { ""dt"", ... }(org.sweble.wom3.impl.ElementTest)')","[5358, 39862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCannotSetNameToNull(org.sweble.wom3.impl.AttributeTest)')","[28800, 61191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[14]: ""kbd""')",[25360]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseUpAttribute with { ""blockquote"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[18495, 52098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownAttributeThrows(org.sweble.wom3.impl.ExtLinkTest)')","[32290, 64469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanSetArbitraryAttributes with { ""u"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[17464, 51109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAllReverse[3](org.sweble.wom3.impl.SiblingRangeCollectionTest)')","[2176, 37539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndexGettersDontWorkForDetachedRow(org.sweble.wom3.impl.TableAddressingTest)')","[35294, 67417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnKeyUpAttribute with { ""ul"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[8283, 42369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnClickAttribute with { ""var"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[17968, 51592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdAttribute(org.sweble.wom3.impl.FontTest)')","[29382, 61741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdAttribute with { ""dl"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[19570, 53110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseMoveAttribute with { ""hr"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[6451, 40621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removingAbsentAttributeDoesNotThrow with { ""ul"", ... }(org.sweble.wom3.impl.BackboneHtmlTest)')","[24027, 57296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testColspanAttribute(org.sweble.wom3.impl.TableCellTest)')","[28571, 60971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[37]: ""td""')","[22454, 27959]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'id')","[77869, 77902, 77940, 77967, 80822, 80855, 80893, 80920, 83766, 83799, 83837, 83864, 86710, 86743, 86781, 86808, 89652, 89685, 89723, 89750, 92594, 92627, 92665, 92692, 95536, 95569, 95607, 95634, 98478, 98511, 98549, 98576, 101415, 101448, 101485, 101512, 104341, 104374, 104411, 104438, 107267, 107300, 107337, 107364, 110193, 110226, 110263, 110290, 113119, 113152, 113189, 113216, 116045, 116078, 116115, 116142, 118971, 119004, 119041, 119068, 121897, 121930, 121967, 121994, 124794, 124826, 124862, 124888, 127646, 127678, 127714, 127740, 130498, 130530, 130566, 130592, 133350, 133382, 133418, 133444, 136202, 136234, 136270, 136296, 139054, 139086, 139122, 139148, 141906, 141938, 141974, 142000, 144758, 144790, 144826, 144852, 147610, 147642, 147678, 147704, 150462, 150494, 150530, 150556, 153314, 153346, 153382, 153408, 156166, 156198, 156234, 156260, 159018, 159050, 159086, 159112, 161870, 161902, 161938, 161964, 164722, 164754, 164790, 164816, 167574, 167606, 167642, 167668, 170426, 170458, 170494, 170520, 173278, 173310, 173346, 173372, 176662, 176694, 176730, 176756, 180342, 180374, 180410, 180436, 183194, 183226, 183262, 183288, 186046, 186078, 186114, 186140, 188898, 188930, 188966, 188992, 191750, 191782, 191818, 191844, 208079, 208112, 208149, 208176, 226916, 226949, 226986, 227013]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'color')","[207175, 207206, 207243, 207268, 208022, 208052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseOverAttribute with { ""del"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[18884, 52466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdAttribute with { ""strong"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[15655, 49384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAttributeWithNullNameThrows(org.sweble.wom3.impl.BackboneAttributeTest)')","[32849, 64975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMouseOverAttribute with { ""span"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[14969, 48740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removingAbsentAttributeDoesNotThrow with { ""li"", ... }(org.sweble.wom3.impl.BackboneHtmlTest)')","[27530, 60148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStyleAttribute with { ""sup"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[16410, 50097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewListIsEmpty(org.sweble.wom3.impl.DefinitionListTest)')","[34147, 66295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassAttribute with { ""tbody"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[21699, 55134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdAttribute with { ""table"", ... }(org.sweble.wom3.impl.NodesWithUniversalAttributesTest)')","[6955, 41104]"
