"('UnsupervisedClauseMarkup.java', 'semanticMarkup.ling.learn.UnsupervisedClauseMarkup', 'readAdjNounSent', '^\\[.*$', '[tag4')","[49711, 49736]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '\\b(?:to|and|or|nor)\\b', 'word_6')","[14839, 14866, 34057, 34084]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', 'teeth', 'teeth')","[36951, 36976]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'postcleithra')","[17509, 17534, 17560, 17585]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateUnknownWord(semanticMarkup.ling.learn.DataHolderTest)')","[9378, 9399, 9420]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMergeRole(semanticMarkup.ling.learn.DataHolderTest)')","[9105, 12830]"
"('StringUtility.java', 'semanticMarkup.ling.learn.utility.StringUtility', 'isEntireMatchedNullSafe', '\\b(nor|or|and / or|/|and)\\b', '<B>by</B>')",[50691]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSumCertaintyU(semanticMarkup.ling.learn.DataHolderTest)')","[9882, 9903, 9924]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*i$', 'wordss')","[18631, 18656]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^2n=.*', '2n=abc...')","[41884, 41909]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '^.*(a|ia|es|ices|i|ae)\\b', 'glass')","[36237, 36262]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'The Energy DEPT. is holding a work shop now.')","[51971, 52096]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^x=.*', 'fr.word word')","[42853, 42878]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^.*_(word_6)$', 'nor')","[15782, 15809, 35000, 35027]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetModifiersForUntag(semanticMarkup.ling.learn.knowledge.POSBasedAnnotatorTest)')","[1899, 1920, 1941]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'row')","[18223, 18248]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'media')","[25912, 25937]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOneLeadMarkup(semanticMarkup.ling.learn.LearnerTest)')","[5438, 5459, 5480]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChangePOS(semanticMarkup.ling.learn.LearnerTest)')","[3485, 11364]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'neck')","[50819, 50846]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '(on|is|ex|ix|um|us)\\b', 'computers')","[36645, 36670]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFinalizeCompoundModifier(semanticMarkup.ling.learn.LearnerTest)')","[5921, 11973]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ae$', 'corpus')","[19753, 19778]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'posBySuffixCase1Helper', '(.*?)(er|est|fid|form|ish|less|like|ly|merous|most|shaped)$', 'per')",[41601]
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updatePOS', '^.*(\\b|_)(NUM|zero|one|ones|first|two|second|three|third|thirds|four|fourth|fourths|quarter|five|fifth|fifths|six|sixth|sixths|seven|seventh|sevenths|eight|eighths|eighth|nine|ninths|ninth|tenths|tenth|group|groups|clusters|cluster|arrays|array|series|fascicles|fascicle|pairs|pair|rows|number|numbers|\\d+|lengths|length|lengthed|width|widths|widthed|heights|height|character|characters|distribution|distributions|outline|outlines|profile|profiles|feature|features|form|forms|mechanism|mechanisms|nature|natures|shape|shapes|shaped|size|sizes|sized)\\b.*$', 'tagx')","[44330, 44359]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDescriptorsRule1(semanticMarkup.ling.learn.LearnerTest)')","[4346, 4367, 4388]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ous$', 'squamosal')","[45724, 45752]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*i$', 'is')","[22150, 22175]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ae$', 'squamosal')","[45667, 45695]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*es$', 'tagx')","[44048, 44076]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRestoreMarksInBrackets(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7072, 7093, 7114]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*(a|ia|es|ices|i|ae)\\b', 'bacteria')","[30941, 30966, 31349, 31374]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ae$', 'various')","[21691, 21716]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getHeuristicsNounsHelper', '^.*a\\[s\\]$', 'septa[s]')","[35472, 35497]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updateDataHolderNNConditionHelper', '^.*\\b(to|and|or|nor)\\b.*$', 'word')","[55406, 55431]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper1', '^.*[sp].*$', '')","[23479, 23505, 24380, 24406, 25122, 25148, 26589, 26616, 26911, 26938, 28191, 28218, 29008, 29035, 43478, 43506, 45325, 45353, 46280, 46308, 47237, 47265, 48192, 48220]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ia$', 'phases')","[20059, 20084]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNumber(semanticMarkup.ling.learn.WordFormUtilityTest)')","[2563, 2584, 2605]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ia$', 'alumnae')","[19396, 19421]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*(a|ia|es|ices|i|ae)\\b', 'area')","[33083, 33108, 33393, 33418]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*i$', 'hoplias')","[28301, 28328]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ous$', 'differentiate')","[23119, 23144]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContainSuffix(semanticMarkup.ling.learn.LearnerTest)')","[4850, 4871, 4892]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAndOrTagCase1Helper(semanticMarkup.ling.learn.LearnerTest)')","[5858, 5879, 5900]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.SentenceLeadLengthComparatorTest')","[52419, 52443, 52468, 52492]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBoundaries(semanticMarkup.ling.learn.LearnerUtilityTest)')","[8143, 12559]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*es$', 'branchiostegals')","[29558, 29585]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'Word1 uNiV[DOT] name pde[DOT] word 3 name word2.')",[51501]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnknownWordBootstrapping(semanticMarkup.ling.learn.knowledge.UnknownWordBootstrappingTest)')","[2002, 2023, 2044, 10927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsIsAndOrSentence(semanticMarkup.ling.learn.knowledge.AndOrTagSetterTest)')","[1420, 10721]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdjectiveSubjectsHelper(semanticMarkup.ling.learn.LearnerTest)')","[6173, 12036]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ous$', 'us')","[22762, 22787]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^[a-z].*$', 'tagx')","[44446, 44473]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveAllRecursive(semanticMarkup.ling.learn.StringUtilityTest)')","[498, 519, 540]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'uroneural')","[24327, 24353, 25069, 25095]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'unknownWordBootstrappingPostprocessing', '^[a-zA-Z0-9_-]+$', 'word?_4')","[35374, 35446]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(and|or|to)\\b', 'without')","[35574, 35599]"
"('StringUtility.java', 'semanticMarkup.ling.learn.utility.StringUtility', 'isWord', '\\b(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b', 'fig')","[13492, 13516]"
"('UnsupervisedClauseMarkup.java', 'semanticMarkup.ling.learn.UnsupervisedClauseMarkup', 'readAdjNouns', '^\\[.*$', '[tag3')","[49456, 49481]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPluarlSepcialRuleHelper(semanticMarkup.ling.learn.WordFormUtilityTest)')","[2878, 11197]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)$', 'lamentous')","[53597, 53622]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '\\b(?:to|and|or|nor)\\b', 'tagx')","[44218, 44245]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*es$', 'bacilli')","[31859, 31884, 32267, 32292]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(ab|ad|bi|deca|de|dis|di|dodeca|endo|end|e|hemi|hetero|hexa|homo|infra|inter|ir|macro|mega|meso|micro|mid|mono|multi|ob|octo|over|penta|poly|postero|post|ptero|pseudo|quadri|quinque|semi|sub|sur|syn|tetra|tri|uni|un|xero|[a-z0-9]+_)(word_6)$', 'nor')","[15452, 15479, 34670, 34697]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'bear')","[16790, 16816]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper1', '^.*x.*$', 'x')","[18427, 18452, 24274, 24300, 50264, 50291, 50639, 50666]"
"('StringUtility.java', 'semanticMarkup.ling.learn.utility.StringUtility', 'isEntireMatchedNullSafe', '\\b(nor|or|and / or|/|and)\\b', 'distinct')",[50126]
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'hideAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\.)(.*$)', 'The Energy DEPT. is holding a work shop now. This is second sentence. ')","[51896, 52021]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNounsRule2(semanticMarkup.ling.learn.LearnerTest)')","[4073, 11511]"
"('TokenizerME.java', 'opennlp.tools.tokenize.TokenizerME', 'tokenizePos', '^[A-Za-z0-9]+$', 'word1')","[49814, 49949]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'Armenia')","[16843, 16869]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadAdjNounSent(semanticMarkup.ling.learn.UnsupervisedClauseMarkupTest)')","[6465, 6486, 6507]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*es$', 'genera')","[32624, 32649, 32879, 32904]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'addModifier', '^.*\\w.*$', 'word')","[54115, 54140, 54217, 54242]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'unknownWordBootstrappingPostprocessing', '^[a-zA-Z0-9_-]+$', 'word_6')",[33952]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.knowledge.CoreBootstrappingLearnerTest')",[1502]
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'Armenium')","[17010, 17036]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'branches')","[54270, 54297]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParentSentenceTag(semanticMarkup.ling.learn.DataHolderTest)')","[9546, 9567, 9588]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^.*_(lamentous)$', 'dentinous')","[53911, 53936]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddSpace(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7303, 12349]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^[aiu]s$', 'uroneural')","[24804, 24830, 25546, 25572]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNounsRule2(semanticMarkup.ling.learn.LearnerTest)')","[4094, 4115, 4136]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTrimString(semanticMarkup.ling.learn.StringUtilityTest)')","[141, 10406]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^x=.*', 'fl. word word')","[42547, 42572]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*us$', 'and')","[46793, 46821, 48705, 48733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStringArraySplice(semanticMarkup.ling.learn.StringUtilityTest)')","[834, 855, 876]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getDescriptorsRule1', '^.*\\.xml_\\S+_.*$', 'Brazeau_2009.xml_states200_state203.txt-0')","[39756, 39781, 39858, 39883]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'processes')","[27235, 27260]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^2n .*', '2n word word')","[42241, 42266]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updatePOS', '^.*(\\b|_)(NUM|zero|one|ones|first|two|second|three|third|thirds|four|fourth|fourths|quarter|five|fifth|fifths|six|sixth|sixths|seven|seventh|sevenths|eight|eighths|eighth|nine|ninths|ninth|tenths|tenth|group|groups|clusters|cluster|arrays|array|series|fascicles|fascicle|pairs|pair|rows|number|numbers|\\d+|lengths|length|lengthed|width|widths|widthed|heights|height|character|characters|distribution|distributions|outline|outlines|profile|profiles|feature|features|form|forms|mechanism|mechanisms|nature|natures|shape|shapes|shaped|size|sizes|sized)\\b.*$', 'word1')","[52977, 53002]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParentSentenceTag(semanticMarkup.ling.learn.DataHolderTest)')","[9525, 12935]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getPlural', '^(n|2n|x)$', 'centrum')","[29768, 29793]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*um$', 'bacterium')","[31247, 31272, 31655, 31680]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsMatched(semanticMarkup.ling.learn.LearnerTest)')","[4514, 4535, 4556]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ate$', 'quadratojugal')","[47921, 47949]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDiscountPOS(semanticMarkup.ling.learn.DataHolderTest)')","[8601, 12684]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updateDataHolderNNConditionHelper', '^.*\\b(to|and|or|nor)\\b.*$', 'nor $%^iwopf0-v')","[55712, 55737]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getPlural', '^(n|2n|x)$', 'ix')","[29717, 29742]"
"('StringUtility.java', 'semanticMarkup.ling.learn.utility.StringUtility', 'isWord', '\\w+', '%^')","[13247, 13271]"
"('StringUtility.java', 'semanticMarkup.ling.learn.utility.StringUtility', 'isEntireMatchedNullSafe', '\\b(nor|or|and / or|/|and)\\b', 'neck')",[50791]
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updateDataHolderNNConditionHelper', '^.*\\b(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b.*$', ' page')","[55457, 55482]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updatePOS', '^.*(\\b|_)(NUM|zero|one|ones|first|two|second|three|third|thirds|four|fourth|fourths|quarter|five|fifth|fifths|six|sixth|sixths|seven|seventh|sevenths|eight|eighths|eighth|nine|ninths|ninth|tenths|tenth|group|groups|clusters|cluster|arrays|array|series|fascicles|fascicle|pairs|pair|rows|number|numbers|\\d+|lengths|length|lengthed|width|widths|widthed|heights|height|character|characters|distribution|distributions|outline|outlines|profile|profiles|feature|features|form|forms|mechanism|mechanisms|nature|natures|shape|shapes|shaped|size|sizes|sized)\\b.*$', 'approximately')","[40304, 40333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStrip(semanticMarkup.ling.learn.StringUtilityTest)')","[1254, 1275, 1296]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'calyces')","[26065, 26090]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^x=.*', '2n=abc...')","[41833, 41858]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'posBySuffixCase1Helper', '^[a-zA-Z0-9_-]+$', 'bigger')","[40634, 40659]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetO(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7996, 8017, 8038]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ous$', 'jxbz')","[21181, 21206, 23850, 23876]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(ab|ad|bi|deca|de|dis|di|dodeca|endo|end|e|hemi|hetero|hexa|homo|infra|inter|ir|macro|mega|meso|micro|mid|mono|multi|ob|octo|over|penta|poly|postero|post|ptero|pseudo|quadri|quinque|semi|sub|sur|syn|tetra|tri|uni|un|xero|[a-z0-9]+_)(word_6)$', '_wORd3')","[15727, 15754, 34945, 34972]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'posBySuffixCase1Helper', '(.*?)(er|est|fid|form|ish|less|like|ly|merous|most|shaped)$', 'bifid')",[40809]
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updateDataHolderNNConditionHelper', '^.*\\b(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b.*$', 'word')","[55304, 55329]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updatePOS', '^.*(\\b|_)(NUM|zero|one|ones|first|two|second|three|third|thirds|four|fourth|fourths|quarter|five|fifth|fifths|six|sixth|sixths|seven|seventh|sevenths|eight|eighths|eighth|nine|ninths|ninth|tenths|tenth|group|groups|clusters|cluster|arrays|array|series|fascicles|fascicle|pairs|pair|rows|number|numbers|\\d+|lengths|length|lengthed|width|widths|widthed|heights|height|character|characters|distribution|distributions|outline|outlines|profile|profiles|feature|features|form|forms|mechanism|mechanisms|nature|natures|shape|shapes|shaped|size|sizes|sized)\\b.*$', 'two')","[52671, 52696]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'checkPOSInfo', '^\\d+.*$', '123')","[55151, 55176]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.knowledge.UnknownWordBootstrappingTest')",[1960]
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'The Energy DEPT[DOT] is holding a work shop now.')","[51946, 52071]"
