"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter12', 'UnitTestCounter1')",[226076]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter0', 'UnitTestCounter12')",[226716]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter3', 'UnitTestCounter0')",[224579]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestTimer', 'UnitTestCounter1')",[229910]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter10', 'UnitTestCounter19')",[224114]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter9', 'UnitTestCounter12')",[226748]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter0', 'UnitTestCounter5')",[223169]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter0', 'UnitTestCounter15')",[223724]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter0', 'UnitTestCounter9')",[223484]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCommandTimeOut(com.kixeye.chassis.support.test.hystrix.ChassisHystrixTest)')","[78, 879]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter1', 'UnitTestCounter2')",[229775]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'testUpdateGraphiteServerPort')","[201570, 202518, 203466, 204414, 205362, 206310, 207258, 208206, 209154, 210102, 211050, 211998, 212932, 213846, 214794, 215742, 216690, 217638, 218579, 219510, 220451, 221480]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$findMethodProxy')","[27476, 28436, 29396, 30356, 31277, 32355, 33433, 34511, 36640, 37600, 38560, 39520, 40441, 41519, 42597, 43675, 44784, 45696, 46684, 47984, 48944, 49865, 50943, 52021, 53099, 54212, 55152, 56108, 57006, 58060, 59135, 60186, 61240, 62315, 63460, 64680, 66109, 93350, 94310, 95270, 96230, 97151, 98229, 99307, 100385, 102514, 103474, 104434, 105394, 106315, 107393, 108471, 109549, 110658, 111570, 112558, 113858, 114818, 115739, 116817, 117895, 118973, 120086, 121026, 121982, 122880, 123934, 125009, 126060, 127114, 128189, 129334, 130554, 131983, 159224, 160184, 161144, 162104, 163025, 164103, 165181, 166259, 168388, 169348, 170308, 171268, 172189, 173267, 174345, 175423, 176532, 177444, 178432, 179732, 180692, 181613, 182691, 183769, 184847, 185960, 186900, 187856, 188754, 189808, 190883, 191934, 192988, 194063, 195208, 196428, 197857, 267041, 267929, 270231, 271119, 272487, 273375, 274259, 275127, 276011, 276939, 303976, 304936, 305896, 306856, 307777, 308855, 309933, 311011, 313140, 314100, 315060, 316020, 316941, 318019, 319097, 320175, 321284, 322196, 323184, 324484, 325444, 326365, 327443, 328521, 329599, 330712, 331652, 332608, 333506, 334560, 335635, 336686, 337740, 338815, 339960, 341180, 342609]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter17', 'UnitTestCounter17')",[227788]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CloudWatchFactory.class')","[13766, 79640, 145514, 233972, 290266]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter10', 'UnitTestCounter20')",[225869]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter19', 'UnitTestCounter16')",[227452]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter19', 'UnitTestCounter8')",[229340]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$BIND_CALLBACKS')","[27671, 28631, 29630, 30590, 31433, 32511, 33589, 34667, 36835, 37795, 38794, 39754, 40597, 41675, 42753, 43831, 45006, 45918, 47020, 48179, 49139, 50021, 51099, 52177, 53255, 54402, 55347, 56298, 57158, 58216, 59287, 60338, 61396, 62467, 63720, 64888, 66317, 93545, 94505, 95504, 96464, 97307, 98385, 99463, 100541, 102709, 103669, 104668, 105628, 106471, 107549, 108627, 109705, 110880, 111792, 112894, 114053, 115013, 115895, 116973, 118051, 119129, 120276, 121221, 122172, 123032, 124090, 125161, 126212, 127270, 128341, 129594, 130762, 132191, 159419, 160379, 161378, 162338, 163181, 164259, 165337, 166415, 168583, 169543, 170542, 171502, 172345, 173423, 174501, 175579, 176754, 177666, 178768, 179927, 180887, 181769, 182847, 183925, 185003, 186150, 187095, 188046, 188906, 189964, 191035, 192086, 193144, 194215, 195468, 196636, 198065, 267221, 268109, 270411, 271299, 272667, 273555, 274434, 275307, 276186, 277194, 304171, 305131, 306130, 307090, 307933, 309011, 310089, 311167, 313335, 314295, 315294, 316254, 317097, 318175, 319253, 320331, 321506, 322418, 323520, 324679, 325639, 326521, 327599, 328677, 329755, 330902, 331847, 332798, 333658, 334716, 335787, 336838, 337896, 338967, 340220, 341388, 342817]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter8', 'UnitTestCounter18')",[227980]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter0', 'UnitTestCounter3')",[228572]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter3', 'UnitTestCounter17')",[222779]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoggingConfiguration.class')","[9230, 75104, 140978, 285730]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter17', 'UnitTestCounter13')",[222674]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$scheduledAnnotationProcessor$0')","[29474, 30434, 38638, 39598, 44858, 45770, 46796, 95348, 96308, 104512, 105472, 110732, 111644, 112670, 161222, 162182, 170386, 171346, 176606, 177518, 178544, 305974, 306934, 315138, 316098, 321358, 322270, 323296]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestTimer', 'UnitTestTimer')",[230075]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter20', 'UnitTestCounter20')",[228540]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter1', 'UnitTestCounter3')",[229835]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[15757, 16276, 16795, 17314, 17833, 18352, 18949, 19546, 20143, 20740, 21259, 21778, 22297, 22816, 23335, 23854, 24451, 25048, 25645, 26242, 26761, 27280, 28239, 29199, 30159, 31119, 32197, 33275, 34353, 35431, 35927, 36444, 37403, 38363, 39323, 40283, 41361, 42439, 43517, 44595, 45509, 46421, 47770, 48747, 49707, 50785, 51863, 52941, 54019, 54956, 55915, 56852, 57903, 58980, 60032, 61083, 62160, 63212, 64470, 65899, 67328, 81631, 82150, 82669, 83188, 83707, 84226, 84823, 85420, 86017, 86614, 87133, 87652, 88171, 88690, 89209, 89728, 90325, 90922, 91519, 92116, 92635, 93154, 94113, 95073, 96033, 96993, 98071, 99149, 100227, 101305, 101801, 102318, 103277, 104237, 105197, 106157, 107235, 108313, 109391, 110469, 111383, 112295, 113644, 114621, 115581, 116659, 117737, 118815, 119893, 120830, 121789, 122726, 123777, 124854, 125906, 126957, 128034, 129086, 130344, 131773, 133202, 147505, 148024, 148543, 149062, 149581, 150100, 150697, 151294, 151891, 152488, 153007, 153526, 154045, 154564, 155083, 155602, 156199, 156796, 157393, 157990, 158509, 159028, 159987, 160947, 161907, 162867, 163945, 165023, 166101, 167179, 167675, 168192, 169151, 170111, 171071, 172031, 173109, 174187, 175265, 176343, 177257, 178169, 179518, 180495, 181455, 182533, 183611, 184689, 185767, 186704, 187663, 188600, 189651, 190728, 191780, 192831, 193908, 194960, 196218, 197647, 199076, 202205, 203153, 204101, 205049, 205997, 206945, 207893, 208841, 209789, 210737, 211685, 212633, 213535, 214481, 215429, 216377, 217325, 218273, 219198, 220145, 221070, 222339, 236230, 237100, 237970, 238840, 239710, 240580, 241450, 242320, 243190, 244060, 244930, 245800, 246628, 247496, 248366, 249236, 250106, 250976, 251825, 252694, 253543, 254706, 263500, 263980, 264460, 264940, 265420, 265900, 266380, 266860, 267747, 268635, 269116, 269596, 270052, 270937, 271825, 272306, 273193, 274081, 274946, 275833, 276698, 277930, 292257, 292776, 293295, 293814, 294333, 294852, 295449, 296046, 296643, 297240, 297759, 298278, 298797, 299316, 299835, 300354, 300951, 301548, 302145, 302742, 303261, 303780, 304739, 305699, 306659, 307619, 308697, 309775, 310853, 311931, 312427, 312944, 313903, 314863, 315823, 316783, 317861, 318939, 320017, 321095, 322009, 322921, 324270, 325247, 326207, 327285, 328363, 329441, 330519, 331456, 332415, 333352, 334403, 335480, 336532, 337583, 338660, 339712, 340970, 342399, 343828]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter2', 'UnitTestCounter18')",[225539]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter6', 'UnitTestCounter17')",[227724]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter6', 'UnitTestCounter14')",[227068]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter19', 'UnitTestCounter10')",[226140]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmetrics\\E', 'metrics')","[9878, 10634, 11390, 12146, 12902, 13658, 14414, 15170, 75752, 76508, 77264, 78020, 78776, 79532, 80288, 81044, 141626, 142382, 143138, 143894, 144650, 145406, 146162, 146918, 199767, 200481, 201195, 232442, 233156, 233870, 234584, 235298, 286378, 287134, 287890, 288646, 289402, 290158, 290914, 291670]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter10', 'UnitTestCounter0')",[224609]
"('MetricFilterTest.java', 'com.kixeye.chassis.support.test.metrics.MetricFilterTest', 'patternMatchMultipleMetricsWithStatsFilter', 'com.[a-zA-Z0-9]*.MyMetric2', 'com.kixeye.MyMetric2')",[256376]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter3', 'UnitTestCounter7')",[222899]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdatePublishInterval(com.kixeye.chassis.support.test.metrics.graphite.MetricsGraphiteConfigurationTest)')","[139, 921]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter3', 'UnitTestCounter8')",[229420]
"('MetricFilterTest.java', 'com.kixeye.chassis.support.test.metrics.MetricFilterTest', 'patternMatchMultipleMetricsWithStatsFilter', 'com.[a-zA-Z0-9]*.MyMetric1', 'com.kixeye.MyMetric3')",[256422]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestGauge', 'UnitTestCounter2')",[230155]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter6', 'UnitTestCounter5')",[228972]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter0', 'UnitTestCounter8')",[229356]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter6', 'UnitTestCounter8')",[229372]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter0', 'UnitTestCounter5')",[228956]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter18', 'UnitTestCounter15')",[227372]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter6', 'UnitTestCounter15')",[227148]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter16', 'UnitTestCounter10')",[224249]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter11', 'UnitTestCounter11')",[226684]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter9', 'UnitTestCounter5')",[223184]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter16', 'UnitTestCounter15')",[227340]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'com.kixeye.MyMetric[0-9]', 'com.kixeye.MyMetric1')",[256100]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter7', 'UnitTestCounter14')",[225299]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter16', 'UnitTestCounter15')",[223529]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter3', 'UnitTestCounter4')",[222479]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter16', 'UnitTestCounter13')",[222584]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter2', 'UnitTestCounter2')","[228396, 230219]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter3', 'UnitTestCounter12')",[226780]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter6', 'UnitTestCounter6')",[229100]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter12', 'UnitTestCounter15')",[227260]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter3', 'UnitTestCounter10')",[226220]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestMeter1', 'UnitTestMeter1')","[231607, 231643, 231679, 231715]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter19', 'UnitTestCounter9')",[229532]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter14', 'UnitTestCounter18')",[227868]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter7', 'UnitTestCounter5')",[223019]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter1', 'UnitTestCounter10')",[226332]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter3', 'UnitTestCounter11')",[226476]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'equals')","[15517, 16036, 16555, 17074, 17593, 18112, 18709, 19306, 19903, 20500, 21019, 21538, 22057, 22576, 23095, 23614, 24211, 24808, 25405, 26002, 26521, 27040, 27993, 28953, 29913, 30873, 31951, 33029, 34107, 35185, 35699, 36204, 37157, 38117, 39077, 40037, 41115, 42193, 43271, 44349, 45275, 46187, 47422, 48501, 49461, 50539, 51617, 52695, 53773, 54716, 55669, 56612, 57663, 58734, 59792, 60843, 61914, 62972, 64146, 65575, 67004, 81391, 81910, 82429, 82948, 83467, 83986, 84583, 85180, 85777, 86374, 86893, 87412, 87931, 88450, 88969, 89488, 90085, 90682, 91279, 91876, 92395, 92914, 93867, 94827, 95787, 96747, 97825, 98903, 99981, 101059, 101573, 102078, 103031, 103991, 104951, 105911, 106989, 108067, 109145, 110223, 111149, 112061, 113296, 114375, 115335, 116413, 117491, 118569, 119647, 120590, 121543, 122486, 123537, 124608, 125666, 126717, 127788, 128846, 130020, 131449, 132878, 147265, 147784, 148303, 148822, 149341, 149860, 150457, 151054, 151651, 152248, 152767, 153286, 153805, 154324, 154843, 155362, 155959, 156556, 157153, 157750, 158269, 158788, 159741, 160701, 161661, 162621, 163699, 164777, 165855, 166933, 167447, 167952, 168905, 169865, 170825, 171785, 172863, 173941, 175019, 176097, 177023, 177935, 179170, 180249, 181209, 182287, 183365, 184443, 185521, 186464, 187417, 188360, 189411, 190482, 191540, 192591, 193662, 194720, 195894, 197323, 198752, 201965, 202913, 203861, 204809, 205757, 206705, 207653, 208601, 209549, 210497, 211445, 212393, 213307, 214241, 215189, 216137, 217085, 218033, 218964, 219905, 220836, 222015, 235990, 236860, 237730, 238600, 239470, 240340, 241210, 242080, 242950, 243820, 244690, 245560, 246400, 247256, 248126, 248996, 249866, 250736, 251591, 252454, 253309, 254382, 263278, 263758, 264238, 264718, 265198, 265678, 266158, 266638, 267519, 268407, 268894, 269374, 269842, 270709, 271597, 272084, 272965, 273853, 274724, 275605, 276476, 277612, 292017, 292536, 293055, 293574, 294093, 294612, 295209, 295806, 296403, 297000, 297519, 298038, 298557, 299076, 299595, 300114, 300711, 301308, 301905, 302502, 303021, 303540, 304493, 305453, 306413, 307373, 308451, 309529, 310607, 311685, 312199, 312704, 313657, 314617, 315577, 316537, 317615, 318693, 319771, 320849, 321775, 322687, 323922, 325001, 325961, 327039, 328117, 329195, 330273, 331216, 332169, 333112, 334163, 335234, 336292, 337343, 338414, 339472, 340646, 342075, 343504]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'com.kixeye.MyMetric2', 'com.kixeye.MyMetric3')","[255893, 255939, 255985]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter14', 'UnitTestCounter12')",[226764]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'metricRegistry')","[18470, 19067, 19664, 20261, 23972, 24569, 25166, 25763, 31628, 32706, 33784, 34862, 40792, 41870, 42948, 44026, 50216, 51294, 52372, 53450, 57348, 58411, 59477, 60528, 61591, 62657, 65148, 66577, 84344, 84941, 85538, 86135, 89846, 90443, 91040, 91637, 97502, 98580, 99658, 100736, 106666, 107744, 108822, 109900, 116090, 117168, 118246, 119324, 123222, 124285, 125351, 126402, 127465, 128531, 131022, 132451, 150218, 150815, 151412, 152009, 155720, 156317, 156914, 157511, 163376, 164454, 165532, 166610, 172540, 173618, 174696, 175774, 181964, 183042, 184120, 185198, 189096, 190159, 191225, 192276, 193339, 194405, 196896, 198325, 201765, 202713, 203661, 204609, 205557, 206505, 207453, 208401, 209349, 210297, 211245, 212193, 213117, 214041, 214989, 215937, 216885, 217833, 218769, 219705, 220641, 221745, 235790, 236660, 237530, 238400, 239270, 240140, 241010, 241880, 242750, 243620, 244490, 245360, 246210, 247056, 247926, 248796, 249666, 250536, 251396, 252254, 253114, 254112, 294970, 295567, 296164, 296761, 300472, 301069, 301666, 302263, 308128, 309206, 310284, 311362, 317292, 318370, 319448, 320526, 326716, 327794, 328872, 329950, 333848, 334911, 335977, 337028, 338091, 339157, 341648, 343077]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestMetadataPublisher.class')",[259742]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter19', 'UnitTestCounter20')",[228412]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter14', 'UnitTestCounter5')",[229004]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[255033]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter3', 'UnitTestCounter19')",[224084]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter5', 'UnitTestCounter15')",[227228]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter12', 'UnitTestCounter4')",[228796]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoggingConfiguration$1.class')","[6422, 72296, 138170, 282922]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter7', 'UnitTestCounter6')",[225119]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter3', 'UnitTestCounter15')",[223559]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter19', 'UnitTestCounter12')",[226700]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter18', 'UnitTestCounter11')",[226652]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter4', 'UnitTestCounter2')",[228364]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter8', 'UnitTestCounter18')",[225509]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter0', 'UnitTestCounter9')",[229548]
"('MetricFilterTest.java', 'com.kixeye.chassis.support.test.metrics.MetricFilterTest', 'patternMatchMultipleMetricsWithStatsFilter', 'com.[a-zA-Z0-9]*.MyMetric2', 'com.kixeye.MyMetric3')",[256399]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MetadataCollectorTest$ArchaiusSpringPropertySource.class')",[258302]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'testUpdateGraphiteServerHost')","[201375, 202323, 203271, 204219, 205167, 206115, 207063, 208011, 208959, 209907, 210855, 211803, 212747, 213651, 214599, 215547, 216495, 217443, 218389, 219315, 220261, 221215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.kixeye.chassis.support.test.eureka.ChassisEurekaRegistrationTest')","[837, 1508]"
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter3', 'UnitTestCounter16')",[227532]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'matchesEmpty(com.kixeye.chassis.support.test.metrics.MetricFilterTest)')","[595, 1320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'collectTest(com.kixeye.chassis.support.test.eureka.metadata.MetadataCollectorTest)')","[761, 1467]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter17', 'UnitTestCounter4')",[222539]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter7', 'UnitTestCounter10')",[226348]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter6', 'UnitTestCounter14')",[225404]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter20', 'UnitTestCounter7')",[229244]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter6', 'UnitTestCounter9')",[229564]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter2', 'UnitTestGauge')",[229640]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter3', 'UnitTestCounter20')",[228492]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestTimer', 'UnitTestCounter2')",[230171]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter10', 'UnitTestCounter18')",[225584]
"('MetricFilter.java', 'com.kixeye.chassis.support.metrics.MetricFilter', 'getMatchingMetricDescriptor', 'UnitTestCounter20', 'UnitTestCounter1')",[226060]
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter11', 'UnitTestCounter12')",[224459]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[1940, 2642, 3344, 4046, 4748, 5450, 6152, 6854, 7556, 8258, 8960, 9662, 10418, 11174, 11930, 12686, 13442, 14198, 14954, 67814, 68516, 69218, 69920, 70622, 71324, 72026, 72728, 73430, 74132, 74834, 75536, 76292, 77048, 77804, 78560, 79316, 80072, 80828, 133688, 134390, 135092, 135794, 136496, 137198, 137900, 138602, 139304, 140006, 140708, 141410, 142166, 142922, 143678, 144434, 145190, 145946, 146702, 199563, 200277, 200991, 232238, 232952, 233666, 234380, 235094, 257246, 257966, 258686, 259406, 260150, 260813, 261476, 262139, 262802, 278440, 279142, 279844, 280546, 281248, 281950, 282652, 283354, 284056, 284758, 285460, 286162, 286918, 287674, 288430, 289186, 289942, 290698, 291454]"
"('MetricRegistry.java', 'com.codahale.metrics.MetricRegistry', 'getMetrics', 'UnitTestCounter15', 'UnitTestCounter18')",[225749]
