"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://random.ioctl.org/#someProperty')","[8233, 8305, 8378, 8451, 8563, 8636, 8709, 8782, 8963, 9143, 9253, 9325, 9397, 9469, 9646, 9824, 9936, 10008, 10080, 10190, 28682, 28754, 28827, 28900, 29012, 29085, 29158, 29231, 29412, 29592, 29702, 29774, 29846, 29918, 30095, 30273, 30385, 30457, 30529, 30639, 47771, 47843, 47916, 47989, 48101, 48174, 48247, 48320, 48501, 48681, 48791, 48863, 48935, 49007, 49184, 49362, 49474, 49546, 49618, 49728]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#Statement')","[12881, 33330, 52419]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#_01')","[2537, 2642, 2747, 22282, 22387, 22492, 42075, 42180, 42285]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://foo/Bar')","[5121, 24866, 44659]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/property')","[5950, 6023, 6205, 6277, 7253, 10263, 10298, 15083, 15590, 15805, 15877, 15949, 16021, 25695, 25768, 25950, 26022, 27526, 30712, 30747, 35532, 36039, 36254, 36326, 36398, 36470, 45488, 45561, 45743, 45815, 46791, 49801, 49836, 54621, 55128, 55343, 55415, 55487, 55559]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#_-1')","[2467, 2572, 2677, 22212, 22317, 22422, 42005, 42110, 42215]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'John_Smith')","[15626, 36075, 55164]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://my.example.org/Name')","[15733, 36182, 55271]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://desc')","[5736, 5808, 25481, 25553, 45274, 45346]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/object#uriRef')","[10546, 30995, 50084]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '../relfile')","[18898, 38691, 57804]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', 'relFile')","[17349, 18709, 37798, 38502, 56911, 57615]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/Domain1')","[16537, 36986, 56099]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'a/b')","[11347, 31796, 50885]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdfms-empty-property-elements/test006.rdf#foo')","[9071, 29520, 48609]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#Dürst')","[7864, 28313, 47402]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/b')","[8160, 28609, 47698]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdfms-difference-between-ID-and-about/test3.rdf#Dürst')","[7938, 28387, 47476]"
"('XmlUtils.java', 'org.semarglproject.xml.XmlUtils', 'isValidNCName', '[A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�][A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�-.0-9·̀-ͯ‿-⁀]*', '́bb')","[11458, 31907, 50996]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '../relfile')","[18936, 38729, 57842]"
"('RFC3066LanguageHandler.java', 'org.openrdf.rio.languages.RFC3066LanguageHandler', 'isRecognizedLanguage', '[a-zA-Z]{1,8}(-[a-zA-Z0-9]{1,8})*', 'fr')","[1210, 1238, 1292, 1320, 1448, 1476, 1530, 1558, 1612, 1640, 1694, 1722, 16048, 16076, 16130, 16158, 16288, 16316, 16370, 16398, 17643, 17671, 17725, 17753, 17807, 17835, 17926, 17989, 18113, 18141, 18195, 18223, 26345, 26377, 26435, 26463, 26521, 26553, 26611, 26639, 26697, 26729, 26787, 26815, 36497, 36525, 36579, 36607, 36737, 36765, 36819, 36847, 55590, 55622, 55680, 55708, 55842, 55874, 55932, 55960]"
"('XmlUtils.java', 'org.semarglproject.xml.XmlUtils', 'isValidNCName', '[A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�][A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�-.0-9·̀-ͯ‿-⁀]*', 'sw:test')","[2432, 22177, 41970]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'relpath')","[20026, 39819, 58932]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/Creator')","[4412, 24157, 43950]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', 'relfile')","[17540, 19616, 37989, 39409, 57102, 58522]"
"('XmlUtils.java', 'org.semarglproject.xml.XmlUtils', 'isValidNCName', '[A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�][A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�-.0-9·̀-ͯ‿-⁀]*', 'a/b')","[11384, 31833, 50922]"
"('XmlUtils.java', 'org.semarglproject.xml.XmlUtils', 'isValidNCName', '[A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�][A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�-.0-9·̀-ͯ‿-⁀]*', 'a')","[15120, 15193, 15301, 15482, 15555, 35569, 35642, 35750, 35931, 36004, 54658, 54731, 54839, 55020, 55093]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#predicate')","[13329, 33778, 52867]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#first')","[13777, 34226, 53315]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdfms-syntax-incomplete/test004.rdf#reify')","[15445, 35894, 54983]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdfms-empty-property-elements/test005.rdf#foo')","[8890, 29339, 48428]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '́bb')","[11421, 31870, 50959]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/eg#eric')","[14643, 35092, 54181]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2001/XMLSchema#integer')","[4158, 4230, 4339, 23903, 23975, 24084, 43696, 43768, 43877]"
"('XmlUtils.java', 'org.semarglproject.xml.XmlUtils', 'isValidNCName', '[A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�][A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�-.0-9·̀-ͯ‿-⁀]*', '_:xx')","[11202, 31651, 50740]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'e4')","[5193, 24938, 44731]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/a')","[8085, 28534, 47623]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/bug74_0.rdf#one')","[2168, 21913, 41706]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'one')","[2096, 2890, 21841, 22635, 41634, 42428]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '/absfile')","[19238, 39031, 58144]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/file2#')","[18522, 38315, 57428]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'container')","[6462, 6605, 6748, 6891, 26207, 26878, 27021, 27164, 46000, 46143, 46286, 46429]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/name')","[2204, 2998, 3301, 21949, 22743, 23046, 41742, 42536, 42839]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdf-ns-prefix-confusion/test0011.rdf#container')","[6534, 26279, 46072]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example/q?abc=1&def=2')","[4014, 23759, 43552]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '#Dürst')","[7827, 28276, 47365]"
"('XmlUtils.java', 'org.semarglproject.xml.XmlUtils', 'isValidNCName', '[A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�][A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�-.0-9·̀-ͯ‿-⁀]*', 'foo')","[6134, 7325, 7468, 7576, 8854, 9035, 9539, 9716, 19915, 25879, 27774, 27917, 28025, 29303, 29484, 29988, 30165, 39708, 45672, 46863, 47006, 47114, 48392, 48573, 49077, 49254, 58821]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', 'relpath')","[20104, 39897, 59010]"
"('RFC3066LanguageHandler.java', 'org.openrdf.rio.languages.RFC3066LanguageHandler', 'verifyLanguage', '[a-zA-Z]{1,8}(-[a-zA-Z0-9]{1,8})*', 'fr')","[1265, 1347, 1503, 1585, 1667, 1749, 16103, 16185, 16343, 16425, 17698, 17780, 17862, 18016, 18168, 18250, 26408, 26490, 26584, 26666, 26760, 26842, 36552, 36634, 36792, 36874, 55653, 55735, 55905, 55987]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org#')","[2854, 19540, 22599, 39333, 42392, 58446]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#Bag')","[12657, 33106, 52195]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '//another.example.org/absfile')","[19465, 39258, 58371]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/xmlbase/test014.rdf#frag')","[20401, 40194, 59307]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', 'test')","[3076, 3379, 22821, 23124, 42614, 42917]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/eg#Person')","[14751, 35200, 54289]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/thing')","[16836, 16943, 37285, 37392, 56398, 56505]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/prop')","[75, 190, 305, 420, 535, 650, 765, 880, 995, 1109, 1183, 1421, 1823, 3493, 11238, 11494, 14825, 15047, 17050, 20476, 20591, 20706, 20821, 20936, 21051, 21166, 21281, 21396, 21510, 21584, 21658, 21732, 23238, 31687, 31943, 35274, 35496, 37499, 40269, 40384, 40499, 40614, 40729, 40844, 40959, 41074, 41189, 41303, 41377, 41451, 41525, 43031, 50776, 51032, 54363, 54585, 56612]"
"('XmlUtils.java', 'org.semarglproject.xml.XmlUtils', 'isValidNCName', '[A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�][A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�-.0-9·̀-ͯ‿-⁀]*', 'one')","[2132, 2926, 21877, 22671, 41670, 42464]"
"('XmlUtils.java', 'org.semarglproject.xml.XmlUtils', 'isValidNCName', '[A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�][A-Za-z_À-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�-.0-9·̀-ͯ‿-⁀]*', 'reify')","[10438, 10654, 10837, 15409, 30887, 31103, 31286, 35858, 49976, 50192, 50375, 54947]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/foo')","[4086, 4267, 8010, 23831, 24012, 28459, 43624, 43805, 47548]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/eg#intersectionOf')","[14713, 35162, 54251]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '../relfile')","[18860, 38653, 57766]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#Seq')","[12545, 32994, 52083]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/02/22-rdf-syntax-ns#_1')","[4661, 8046, 8121, 14001, 24406, 28495, 28570, 34450, 44199, 47584, 47659, 53539]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/file2#frag')","[18633, 38426, 57539]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdf-ns-prefix-confusion/test0013.rdf#container')","[6820, 27093, 46358]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', 'relfile')","[17578, 19654, 38027, 39447, 57140, 58560]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '_:xx')","[11165, 31614, 50703]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/')","[10949, 14606, 15011, 31398, 35055, 35460, 50487, 54144, 54549]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isAbsoluteIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2000/10/rdf-tests/rdfcore/rdfms-difference-between-ID-and-about/error1.rdf#foo')","[7361, 7504, 27810, 27953, 46899, 47042]"
