"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2751 notification_cancel (pkg|3),(id|1|5),(required_flags|1)')","[1850, 6362]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', 'option java_package com.android.server;')","[194, 4706]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2810 watchdog_vmstat (runtime|2|3),(pgfree|1|1),(pgactivate|1|1),(pgdeactivate|1|1),(pgfault|1|1),(pgmajfault|1|1)')","[2474, 6986]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2727 power_screen_broadcast_stop (which|1|5),(wakelockCount|1|1)')","[962, 5474]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# Leave IDs through 2739 for more power logs (2730 used by battery_discharge above)')","[1202, 5714]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2833 restore_package (Package|3),(Size|1|2)')","[3194, 7706]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '50020 connectivity_state_changed (custom|1|5)')","[4610, 9122]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2744 free_storage_changed (data|2|2)')","[1394, 5906]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2826 backup_reset (Transport|3)')","[2954, 7466]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# [ 8- 3] Detailed state ordinal (as defined by NetworkInfo.DetailedState)')","[4562, 9074]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# Package Manager ready:')","[3890, 8402]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2729 power_partial_wake_state (releasedorAcquired|1|5),(tag|3)')","[1130, 5642]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(\\d+)\\s+(\\w+)\\s*(\\(.*\\))?\\s*$', '2728 power_screen_state (offOrOn|1|5),(becauseOfUser|1|5),(totalTouchDownTime|2|3),(touchCycles|1|1)')","[1034, 5546]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2729 power_partial_wake_state (releasedorAcquired|1|5),(tag|3)')","[1106, 5618]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# when a NotificationManager.notify is called')","[1706, 6218]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '2831 restore_transport_failure')","[3098, 7610]"
"('LogTags.java', 'net.erdfelt.android.sdkfido.maven.LogTags', '<init>', '^\\s*(#.*)?$', '# The disk space free on the /data partition, in bytes')","[1370, 5882]"
