"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InvocationMatcher.java')",[28878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'java.sql.Driver')",[16518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'CGLIBProxyRealMethod.java')",[32958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Nonnull.java')",[27638]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MethodInterceptorFilter.java')",[13758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'IMockitoConfiguration.java')",[35438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'isoamsn.ent')",[13318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ContainsExtraTypeInformation.java')",[3678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'NotThreadSafe.java')",[29958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AddInitTransformer.java')",[5118]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'isomfrk.ent')",[36278]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AbstractMockitoMethodProxy.java')",[21238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Spy.java')",[3598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MANIFEST.MF')",[6958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'pom.xml')",[6518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-events-1.mod')",[21678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'DelegatingMockitoMethodProxy.java')",[9758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'RunnerImpl.java')",[14478]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'StubberImpl.java')",[23598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-ssismap-1.mod')",[34278]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AbstractProcessTask.java')",[8198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'solarisMaxPerformance.properties')",[13198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'SAXONICA.RSA')",[31518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'NonGreedyNumberOfInvocationsInOrderChecker.java')",[35158]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-bdo-1.mod')",[19358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'isoamso.ent')",[17758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'isobox.ent')",[17078]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'jsonobject.rb')",[12878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'WillCloseWhenClosed.java')",[36318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'UnfinishedStubbingException.java')",[31318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AtMost.java')",[23358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'WillClose.java')",[11918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg-conditional.mod')",[19758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'TypeQualifier.java')",[32998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'isogrk3.ent')",[20318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InvocationImpl.java')",[14918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-object-1.mod')",[8718]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencies(at.ac.tuwien.infosys.aggr.waql.test.TestCase002)')","[99, 1010]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'LoggingListener.java')",[24478]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FastMember.java')",[6038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'StackTraceCleanerProvider.java')",[12518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xmlsecurity_en.properties')",[16638]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'package.html')",[9438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FieldInitializer.java')",[24518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'CallbackInfo.java')",[27838]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'javax.xml.parsers.SAXParserFactory')",[17718]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MockCreationValidator.java')",[35478]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 0 tests')",[944]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'LocalizedErrorMessages.properties')",[4558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FieldVisitorTee.java')",[5318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'config.dtd')",[34758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'SAXONICA.SF')",[6638]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ehcache-failsafe.xml')",[27038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'DispatcherGenerator.java')",[31758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'output_html.properties')",[18758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MockitoNamingPolicy.java')",[15678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'DoesNothing.java')",[27998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FilteredCGLIBProxyRealMethod.java')",[10878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Answer.java')",[30078]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'message_ja.properties')",[23398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'KeyFactory.java')",[17038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-form-1.mod')",[29878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MethodVisitorTee.java')",[30918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'TestMethodsFinder.java')",[11678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'createImage.gnuplot')",[35558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'LdcInsnNode.java')",[20038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Answers.java')",[6078]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'IsNot.java')",[11198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'javax.persistence.spi.PersistenceProvider')",[5278]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'fixbb')",[25038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ArgumentsProcessor.java')",[5558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'GenerateAnt.xq')",[8118]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg-template.mod')",[9198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'org.w3c.dom.DOMImplementationSourceList')",[24158]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Contains.java')",[16838]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'EqualsWithDelta.java')",[34238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg-image.mod')",[25238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-datatypes-1.mod')",[5798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FieldInitializationReport.java')",[22078]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'SerializableMethod.java')",[16438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xenc-schema.rng')",[26518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'TidyMessages_es.properties')",[8038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg-font.mod')",[25558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MixinEverythingEmitter.java')",[22038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InterfaceMaker.java')",[14598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'characters.dat')",[15838]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FieldInsnNode.java')",[24558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Pluralizer.java')",[14278]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'LessOrEqual.java')",[17198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MatchersPrinter.java')",[12558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InnerClassNode.java')",[23758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-blkpres-1.mod')",[22638]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyIdentifierMissing(at.ac.tuwien.infosys.aggr.waql.test.ParserTest)')","[244, 1142]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Stubber.java')",[21718]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ClassGenerator.java')",[29758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-inputmode-1.mod')",[12438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg-marker.mod')",[28758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg-graphevents-attrib.mod')",[13398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'TransformingClassGenerator.java')",[22798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InsnList.java')",[20118]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Attribute.java')",[33798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Proxy.java')",[22878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-edit-1.mod')",[15398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MockScanner.java')",[25158]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-rdfa-model-1.mod')",[32438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ReturnsArgumentAt.java')",[15798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'TraceAnnotationVisitor.java')",[19638]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MissingInvocationInOrderChecker.java')",[35118]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'at.ac.tuwien.infosys.aggr.waql.test.TestCase005')","[824, 36886]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'isocyr2.ent')",[19998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MockingProgressListener.java')",[33318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ProcessArrayCallback.java')",[33158]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'symbol.ent')",[14678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-target-1.mod')",[22358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'IsAnything.java')",[4758]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencies(at.ac.tuwien.infosys.aggr.waql.test.TestCase005)')","[887, 1736]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-role-1.mod')",[20758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'isoamsc.ent')",[22678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InOrder.java')",[24758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Math.xml')",[7838]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AddStaticInitTransformer.java')",[34558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'UndeclaredThrowableException.java')",[34438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FastClassEmitter.java')",[18798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'DebuggingClassWriter.java')",[34078]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MockitoSpy.java')",[27398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'org.apache.xml.dtm.DTMManager')",[34878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg-graphics-attrib.mod')",[2358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AnyOf.java')",[35398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Handler.java')",[35358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ProcessSwitchCallback.java')",[21918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ClassFilterTransformer.java')",[27238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'SignatureWriter.java')",[8678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ExceptionIncludingMockitoWarnings.java')",[23238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'StackTraceFilter.java')",[13438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MethodInvocationReport.java')",[14878]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'SearchingClassLoader.java')",[5918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-arch-1.mod')",[19798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'readme.txt')",[12478]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MockHandlerFactory.java')",[4358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Nullable.java')",[7438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InOrderContextImpl.java')",[21598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-style-1.mod')",[26598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ArgumentCaptor.java')",[17838]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AdditionalAnswers.java')",[25838]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-symbol.ent')",[20798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ReturnsMocks.java')",[34478]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xenc-schema.xsd')",[23798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-ruby-1.mod')",[28678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'TooManyActualInvocations.java')",[12798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Opcodes.java')",[11598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InvocationNotifierHandler.java')",[28478]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Only.java')",[32518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'HTMLEntities.res')",[32318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'SerializableMockitoMethodProxy.java')",[24638]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg-animation.mod')",[21358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-inlstyle-1.mod')",[26998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Predicate.java')",[2758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'LocalVariableNode.java')",[24118]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ClassVisitor.java')",[16038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'CallbackFilter.java')",[7478]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-math11-f-a.dtd')",[2478]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'LazyLoaderGenerator.java')",[17158]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg-animevents-attrib.mod')",[22278]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ObjectInstantiator.java')",[16718]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'TableSwitchInsnNode.java')",[18038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'lat1.ent')",[35278]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AbstractClassTransformer.java')",[28398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-special.ent')",[31958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Objenesis.java')",[21038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'DescribedInvocation.java')",[9358]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransform(at.ac.tuwien.infosys.aggr.waql.test.TestCase003)')","[702, 1582]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Customizer.java')",[10598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-image-1.mod')",[28998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'TraceSignatureVisitor.java')",[21198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'CheckClassAdapter.java')",[28118]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTemplateList1(at.ac.tuwien.infosys.aggr.waql.test.ParserTest)')","[391, 1296]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ClassTransformerTee.java')",[22238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FixedValue.java')",[28038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'BaseDescription.java')",[8238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'NullInsteadOfMockException.java')",[25438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'CreationSettings.java')",[25598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'NoOpGenerator.java')",[23918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Captor.java')",[20678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FieldAnnotationProcessor.java')",[11238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AbstractClassFilterTransformer.java')",[15718]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsing(at.ac.tuwien.infosys.aggr.waql.test.TestCase001)')","[763, 1626]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FieldCopier.java')",[30598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Enhancer.java')",[28198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MethodInfoTransformer.java')",[4438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ByteVector.java')",[27318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ClassReaderGenerator.java')",[32198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg11-template.dtd')",[24398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'BaseMatcher.java')",[12678]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'DatatypeMessages.properties')",[25798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'SimpleMockitoLogger.java')",[2398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ReturnsElementsOf.java')",[15918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FieldProviderTransformer.java')",[9038]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'CapturesArgumensFromInvocation.java')",[28318]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ArgumentsAreDifferent.java')",[19078]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'RunnerFactory.java')",[5838]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'IincInsnNode.java')",[9638]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-qname-1.mod')",[33558]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xmlspec.dtd')",[15198]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Incubating.java')",[21798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'clusterBase.properties')",[29238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'svg-basic-text.mod')",[16998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'PropertyKey.java')",[18238]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InterceptFieldFilter.java')",[35078]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'xhtml-nameident-1.mod')",[32158]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'BasicVerifier.java')",[21838]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AddDelegateTransformer.java')",[24958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'NOTICE')",[28798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ArgumentMatcherStorageImpl.java')",[3758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InstanceField.java')",[9798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MockitoMethod.java')",[6358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'CallsRealMethods.java')",[23958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'OngoingStubbingImpl.java')",[27438]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'VoidMethodStubbableImpl.java')",[34918]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'config.xml')",[9998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InjectMocksScanner.java')",[23158]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Log.i18n.properties')",[1798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'GlobalConfiguration.java')",[6478]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'BulkBeanException.java')",[31798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MockingStartedListener.java')",[34598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'Nonnegative.java')",[31278]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'InterceptFieldTransformer.java')",[3958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'FieldNode.java')",[30358]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'MixinBeanEmitter.java')",[10998]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'HTMLEntities.properties')",[10718]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'IdentitySet.java')",[12598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'AnnotationEngine.java')",[14398]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ThrowsException.java')",[11758]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'isogrk4.ent')",[2598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ClassTransformerFactory.java')",[12958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'TypeQualifierDefault.java')",[29278]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'isoamsa.ent')",[19598]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'log4j.properties', 'ReturnValues.java')",[2558]
