"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setServiceClass')","[228774, 228827, 228880, 247611, 247666, 247721, 252321, 252374, 252427, 271278, 271331, 271384]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'resequence')","[66058, 66197, 239085, 239172, 258431, 258518, 277388, 277475, 296037, 296124]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'inOut')","[60776, 60915, 61054, 61193, 61332, 61471, 244569, 244656, 244743, 244830, 244917, 245004, 263306, 263393, 263480, 263567, 263654, 263741, 282263, 282350, 282437, 282524, 282611, 282698, 300912, 300999, 301086, 301173, 301260, 301347]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'convertBodyTo')","[69950, 70089, 241695, 241782, 261041, 261128, 279998, 280085, 298647, 298734]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'aop')","[62583, 245787, 264524, 283481, 302130]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isDeadLetterChannel')","[115897, 115981, 123686, 123771]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterBreadCrumbLength')","[93136, 93221, 104969, 105055]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addRoutes')","[58413, 234474, 254168, 273125, 291513]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'unmarshal')","[57857, 57996, 58135, 58274, 242565, 242652, 242739, 242826, 261911, 261998, 262085, 262172, 280868, 280955, 281042, 281129, 299517, 299604, 299691, 299778]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setMaximumRedeliveryDelay')","[111624, 111709, 119700, 119786]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/bookstore(/.*)?', '/bookstore/124')",[270450]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setJmxTraceNotifications')","[87689, 87774, 99712, 99798]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTaskQueueRemainingCapacity')","[219507, 219592, 223187, 223273]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setLogStackTrace')","[85844, 97845, 112797, 120887]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExchangesTotal')","[10877, 10951, 15273, 15348, 16027, 16103, 16485, 16562, 21019, 21095, 31234, 31309, 131279, 131358, 135970, 136050, 136774, 136855, 137262, 137344, 142096, 142177, 147266, 147346, 154886, 154965, 160612, 160692, 170072, 170150, 179180, 179259, 183871, 183951, 184675, 184756, 185163, 185245, 189997, 190078, 197951, 198031, 206119, 206198]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'validate')","[54243, 54382, 54521, 234909, 234996, 235083, 253907, 253994, 254081, 272864, 272951, 273038, 291948, 292035, 292122]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterShowBodyType')","[95732, 95817, 107596, 107682]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setLogRetryStackTrace')","[113216, 121311]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'routingSlip')","[64460, 64599, 64738, 64877, 65016, 65155, 65294, 238085, 238172, 238259, 238346, 238433, 238520, 238607, 257431, 257518, 257605, 257692, 257779, 257866, 257953, 276388, 276475, 276562, 276649, 276736, 276823, 276910, 295037, 295124, 295211, 295298, 295385, 295472, 295559]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTracePattern')","[77671, 77755, 82392, 82477]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'wireTap')","[67240, 67379, 67518, 67657, 67796, 67935, 68074, 240086, 240173, 240260, 240347, 240434, 240521, 240608, 259432, 259519, 259606, 259693, 259780, 259867, 259954, 278389, 278476, 278563, 278650, 278737, 278824, 278911, 297038, 297125, 297212, 297299, 297386, 297473, 297560]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dynamicRouter')","[65363, 65502, 238650, 238737, 257996, 258083, 276953, 277040, 295602, 295689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClientInvocation(org.apache.camel.example.camel.transport.CamelTransportClientServerTest)')","[57, 78]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFormatterShowBodyType')","[95481, 95565, 107342, 107427]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'custom')",[45899]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'routeId')","[71760, 245091, 263828, 282785, 301434]"
"('ComparisonExpression.java', 'org.apache.activemq.filter.ComparisonExpression$LikeExpression', 'evaluate', '\\A8b73c172caa64cde83e795f39f4f55ea.*?\\z', '8b73c172caa64cde83e795f39f4f55ea0000000000000003')",[252070]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'random')",[44855]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'reset')","[1535, 6833, 11174, 15725, 16179, 20717, 22510, 30936, 126960, 131596, 136452, 136936, 141774, 146948, 150567, 160294, 162939, 165808, 171955, 174861, 179497, 184353, 184837, 189675, 191588, 197633, 199836, 205805]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pollEnrich')","[70715, 70854, 70993, 71132, 242174, 242261, 242348, 242435, 261520, 261607, 261694, 261781, 280477, 280564, 280651, 280738, 299126, 299213, 299300, 299387]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRouteContext')","[115730, 115814]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addOutput')","[58969, 243438, 265481, 284438, 303087]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'processSOAP')",[307618]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'increment')","[10583, 14975, 15423, 130965, 135652, 136130, 154572, 169762, 178866, 183553, 184031]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOtherAttributes')","[71620, 71691, 243089, 243134, 262435, 262480, 281392, 281437, 300041, 300086]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isBodyIncludeFiles')","[77252, 77336, 81968, 82053]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'User-Agent')","[248367, 249055, 249344, 250465, 251352, 251986, 270352, 270760, 271168, 307828]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'rollback')","[66892, 67031, 239868, 239955, 259214, 259301, 278171, 278258, 296820, 296907]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'findComponents')","[4334, 25347]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFormatterShowOutBody')","[96067, 107935]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'addRoutes')","[58483, 234518, 254212, 273169, 291557]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpRouteStatsAsXml')","[165498, 174547, 193895, 202114]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getCollisionAvoidanceFactor')","[110535, 110619, 118598, 118683]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'markRollbackOnlyLast')","[66753, 239781, 259127, 278084, 296733]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'toF')","[59664, 243960, 262697, 281654, 300303]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'suspend')","[1388, 22361, 33196, 35704, 37935, 40088, 160924, 161079, 198266, 198423, 207825, 210399, 212688, 214583]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'CamelCxfMessage')","[248032, 249210, 249545, 250403, 250809, 251297, 307758]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'weighted')","[46943, 47082]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dumpTracedMessagesAsXml')","[78675, 83408]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'attribute')","[54730, 235214, 254647, 273604, 292253]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTraceInterceptors')","[94561, 94645, 106411, 106496]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLogStackTrace')","[85677, 85761, 97676, 97761, 112630, 112714, 120718, 120803]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMaximumRedeliveries')","[108859, 108943, 116902, 116987]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'requestStringBody')","[5731, 26614]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'findComponents')","[4408, 25422]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMaxProcessingTime')","[8966, 9040, 13336, 13411, 19056, 19132, 29297, 29372, 129238, 129317, 133903, 133983, 140003, 140084, 145199, 145279, 152845, 152924, 158545, 158625, 168057, 168135, 177139, 177218, 181804, 181884, 187904, 187985, 195884, 195964, 204078, 204157]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRetriesExhaustedLogLevel')","[111792, 111876, 119870, 119955]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'idOrCreate')","[73779, 246965, 269401, 288358, 307007]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setBackOffMultiplier')","[109948, 110033, 118004, 118090]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'inheritErrorHandler')","[58622, 243221, 265264, 284221, 302870]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeHeader')","[69464, 237041, 256474, 275431, 294080]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isBodyIncludeStreams')","[76833, 76917, 81544, 81629]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'sticky')",[46595]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFormatterShowOutBody')","[95900, 95984, 107766, 107851]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'throttle')","[66406, 66545, 239564, 239651, 258910, 258997, 277867, 277954, 296516, 296603]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/books(/.*)?', '/books')",[270035]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isSingleton')","[43271, 43358, 44139, 44227, 224034, 224111, 224802, 224880]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLastProcessingTime')","[9113, 9187, 13485, 13560, 19207, 19283, 29446, 29521, 129395, 129474, 134062, 134142, 140164, 140245, 145358, 145438, 153002, 153081, 158704, 158784, 168212, 168290, 177296, 177375, 181963, 182043, 188065, 188146, 196043, 196123, 204235, 204314]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTaskQueueSize')","[219169, 219254, 222845, 222931]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFormatterBreadCrumbLength')","[93052, 104884]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setPattern')","[229247, 229292, 289376, 289421]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setBodyIncludeFiles')","[77419, 82137]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setTraceBodySize')","[88108, 88193, 100136, 100222]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setLogName')","[85509, 85594, 97506, 97592]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'throwException')","[50419, 232167, 267047, 286004, 304653]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterShowException')","[92298, 92383, 104121, 104207]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'hashCode')","[161932, 170935]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpRoutesAsXml')","[5804, 26688]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'sendStringBody')","[5584, 26465]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Cache-Control')","[248166, 249179, 250014, 250434, 250931, 250998, 270136, 270580, 270988, 308038]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getContext')","[653, 727, 32441, 32517, 34939, 35016, 75242, 75326, 84672, 84756, 124682, 124761, 148446, 148525, 162009, 162087, 171013, 171092, 207050, 207128, 209614, 209693, 217986, 218071]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setRef')","[45550, 45621, 230252, 230297, 252514, 252559, 271471, 271516, 290294, 290339]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setMaximumRedeliveryDelay')","[111540, 119615]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterShowOutBodyType')","[88946, 89031, 100729, 100815]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'CamelServletContextPath')","[225314, 226120, 226492, 227019, 227422, 228135]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setHeader')","[68699, 68838, 234561, 234648, 254255, 254342, 273212, 273299, 291600, 291687]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onTimer')","[4702, 21244, 164336, 173370, 190237]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFormatterShowBodyType')","[95648, 107511]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'to')","[54799, 54938, 55077, 55216, 55355, 55494, 55633, 55772, 55911, 56050, 235257, 235344, 235431, 235518, 235605, 235692, 235779, 235866, 235953, 236040, 254690, 254777, 254864, 254951, 255038, 255125, 255212, 255299, 255386, 255473, 273647, 273734, 273821, 273908, 273995, 274082, 274169, 274256, 274343, 274430, 292296, 292383, 292470, 292557, 292644, 292731, 292818, 292905, 292992, 293079]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setDescription')","[73499, 246789, 269225, 288182, 306831]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setCollisionAvoidanceFactor')","[110786, 110871, 118852, 118938]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pipeline')","[62097, 62236, 62375, 62514, 245483, 245570, 245657, 245744, 264220, 264307, 264394, 264481, 283177, 283264, 283351, 283438, 301826, 301913, 302000, 302087]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getEndpointUri')","[43790, 43877, 44489, 44577, 163948, 164026, 172977, 173056, 192464, 192544, 200701, 200780, 206275, 206353, 213641, 213720, 224493, 224570, 225112, 225190]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setKeepAliveTime')","[217307, 221474]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFormatterShowOutBodyType')","[88862, 100644]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setTimeout')","[2272, 2347, 23257, 23333]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getBackOffMultiplier')","[109697, 109781, 117750, 117835]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFormatterMaxChars')","[94142, 94226, 105987, 106072]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFaultBody')","[68630, 241304, 260650, 279607, 298256]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTraceExceptions')","[94728, 94812, 106580, 106665]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'SOAPJMS_bindingVersion')","[249086, 250310]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/bookstore(/.*)?', '/bookstore/books')",[270006]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setDescription')","[73569, 73640, 246833, 246878, 269269, 269314, 288226, 288271, 306875, 306920]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOtherAttributes')","[59525, 59595, 243786, 243830, 262523, 262567, 281480, 281524, 300129, 300173]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setDestination')","[147974, 148054, 155283, 155364]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (dest_context) thread #1 - ShutdownTask')",[228442]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/books(/.*)?', '/126')",[270887]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'completedExchange')","[7349, 11697, 17016, 127511, 132154, 137828, 151118, 166352, 175412, 180055, 185729]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'roundRobin')",[46038]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterShowShortExchangeId')","[93555, 93640, 105393, 105479]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setBodyIncludeStreams')","[77084, 77169, 81798, 81884]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setBackOffMultiplier')","[109864, 117919]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setDestinationUri')","[87270, 87355, 99288, 99374]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'endChoice')","[62931, 246005, 264742, 283699, 302348]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onException')","[72455, 72594, 236388, 236475, 255821, 255908, 274778, 274865, 293340, 293427]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'addInterceptStrategy')","[72247, 236258, 255691, 274648, 293210]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'split')","[49933, 50072, 50211, 231863, 231950, 232037, 266743, 266830, 266917, 285700, 285787, 285874, 304349, 304436, 304523]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFormatterShowBody')","[95313, 95398, 107172, 107258]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)(/.*)?', '/124')",[270508]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'stop')","[1315, 22287, 33121, 35628, 37858, 40012, 51045, 125389, 142654, 149153, 156000, 162552, 162707, 162862, 171563, 171720, 171877, 191191, 191350, 191509, 199444, 199601, 199758, 207748, 210321, 212609, 214505, 232559, 267439, 286396, 305045]"
"('ComparisonExpression.java', 'org.apache.activemq.filter.ComparisonExpression$LikeExpression', 'evaluate', '\\A8b73c172caa64cde83e795f39f4f55ea.*?\\z', '8b73c172caa64cde83e795f39f4f55ea0000000000000001')",[248652]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getSource')","[31384, 31460, 38864, 38941]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dumpAllTracedMessagesAsXml')","[79009, 83746]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setNotificationSender')","[88276, 96487]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDeltaProcessingTime')","[9260, 9334, 13634, 13709, 19358, 19434, 29595, 29670, 129552, 129631, 134221, 134301, 140325, 140406, 145517, 145597, 153159, 153238, 158863, 158943, 168367, 168445, 177453, 177532, 182122, 182202, 188226, 188307, 196202, 196282, 204392, 204471]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'requestBody')","[3598, 24601]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setMaximumPoolSize')","[217647, 217733, 221818, 221905]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'recipientList')","[63834, 63973, 64112, 64251, 237693, 237780, 237867, 237954, 257039, 257126, 257213, 257300, 275996, 276083, 276170, 276257, 294645, 294732, 294819, 294906]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'CamelHttpUrl')","[225717, 226244, 226461, 226895, 227360, 228073]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'roundRobin')",[45968]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setDestinationUri')","[87186, 99203]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'CamelHttpResponseCode')",[228321]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'inOnly')","[59942, 60081, 60220, 60359, 60498, 60637, 244047, 244134, 244221, 244308, 244395, 244482, 262784, 262871, 262958, 263045, 263132, 263219, 281741, 281828, 281915, 282002, 282089, 282176, 300390, 300477, 300564, 300651, 300738, 300825]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'hasCustomIdAssigned')","[74267, 247271, 269707, 288664, 307313]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTraceOutExchanges')","[86767, 98779]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'multicast')","[61680, 61819, 61958, 245222, 245309, 245396, 263959, 264046, 264133, 282916, 283003, 283090, 301565, 301652, 301739]"
