"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '""RMI TCP Connection(1)-127.0.0.1"" daemon prio=10 tid=0x7fd688001800 nid=4161\n   java.lang.Thread.State: RUNNABLE\n\tat java.net.SocketInputStream.socketRead0(Native Method)\n\tat java.net.SocketInputStream.read(SocketInputStream.java:152)\n\tat java.net.SocketInputStream.read(SocketInputStream.java:122)\n\tat java.io.BufferedInputStream.fill(BufferedInputStream.java:235)\n\tat java.io.BufferedInputStream.read(BufferedInputStream.java:254)\n\t- locked <0x7077e3ab0> (a java.io.BufferedInputStream)\n\tat java.io.FilterInputStream.read(FilterInputStream.java:83)\n\tat sun.rmi.transport.tcp.TCPTransport.handleMessages(TCPTransport.java:549)\n\tat sun.rmi.transport.tcp.TCPTransport$ConnectionHandler.run0(TCPTransport.java:828)\n\tat sun.rmi.transport.tcp.TCPTransport$ConnectionHandler.access$400(TCPTransport.java:619)\n\tat sun.rmi.transport.tcp.TCPTransport$ConnectionHandler$1.run(TCPTransport.java:684)\n\tat sun.rmi.transport.tcp.TCPTransport$ConnectionHandler$1.run(TCPTransport.java:681)\n\tat java.security.AccessController.doPrivileged(Native Method)\n\tat sun.rmi.transport.tcp.TCPTransport$ConnectionHandler.run(TCPTransport.java:681)\n\tat java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1145)\n\tat java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:615)\n\tat java.lang.Thread.run(Thread.java:745)\n\n   Locked ownable synchronizers:\n\t- <0x7076de1c0> (a java.util.concurrent.ThreadPoolExecutor$Worker)\n\n\n""RMI RenewClean-[127.0.1.1:43573]"" daemon prio=10 tid=0x7fd6b82cf000 nid=4160\n   java.lang.Thread.State: TIMED_WAITING (on object monitor)\n\tat java.lang.Object.wait(Native Method)\n\t- waiting on <0x707761e70> (a java.lang.ref.ReferenceQueue$Lock)\n\tat java.lang.ref.ReferenceQueue.remove(ReferenceQueue.java:135)\n\tat sun.rmi.transport.DGCClient$EndpointEntry$RenewCleanThread.run(DGCClient.java:535)\n\tat java.lang.Thread.run(Thread.java:745)\n\n""RMI TCP Accept-0"" daemon prio=10 tid=0x7fd69400b800 nid=4159\n   java.lang.Thread.State: RUNNABLE\n\tat java.net.PlainSocketImpl.socketAccept(Native Method)\n\tat java.net.Ab')","[1528314, 1528374]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com.github.olivergondza.dumpling.factory.jmx.JmxLocalProcessConnector.class')","[68573, 87777, 113541, 132745, 154352, 173556, 193729, 212933, 233106, 251149, 270309, 290483, 310079, 330253, 349940, 370114, 389801, 409975, 429571, 449745, 477775, 496979, 517152, 536356, 556529, 575733, 595906, 615110, 635283, 654487, 674660, 692703, 714959, 738239, 761906, 785284, 810631, 833911, 857191, 880471, 903751, 927418, 951183, 988123, 1011403, 1034683, 1057963, 1081243, 1104523, 1127803, 1151470, 1176955, 1200235, 1223515, 1242925, 1261355, 1279785, 1298215, 1316645, 1335075, 1354279, 1374452, 1393656, 1413829, 1431872, 1450258, 1469462, 1495142, 1514346, 1545023, 1564227, 1582853, 1601283, 1620487, 1639113, 1657543, 1676747, 1697354, 1727542, 1745585, 1763917, 1783121, 1808939, 1827369, 1846573, 1865199, 1883629, 1902059, 1920876, 1939404, 1958221, 1976749, 1995179, 2013996, 2032524, 2051728, 2070354, 2088784, 2106827, 2129117, 2148321, 2171985, 2191189, 2225193, 2244397, 2270161, 2289365, 2328087, 2347776, 2371707, 2391396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.olivergondza.dumpling.cli.GroovyshCommandTest')","[1794198, 1794225]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com/github/olivergondza/dumpling/model/ProcessThread$4.class')","[65144, 84168, 110112, 129136, 150923, 169947, 190300, 209324, 229677, 247810, 266700, 286694, 306470, 326464, 346331, 366325, 386192, 406186, 425962, 445956, 474346, 493370, 513723, 532747, 553100, 572124, 592477, 611501, 631854, 650878, 671231, 689364, 710630, 733910, 757487, 780955, 806302, 829582, 852862, 876142, 899422, 922999, 946764, 983794, 1007074, 1030354, 1053634, 1076914, 1100194, 1123474, 1147051, 1172626, 1195906, 1219186, 1239496, 1257926, 1276356, 1294786, 1313216, 1331646, 1350670, 1371023, 1390047, 1410400, 1428533, 1446829, 1465853, 1491713, 1510737, 1541594, 1560618, 1579424, 1597854, 1616878, 1635684, 1654114, 1673138, 1693925, 1724113, 1742246, 1760488, 1779512, 1805510, 1823940, 1842964, 1861770, 1880200, 1898630, 1917357, 1935975, 1954702, 1973320, 1991750, 2010477, 2029095, 2048119, 2066925, 2085355, 2103488, 2125688, 2144712, 2168556, 2187580, 2221764, 2240788, 2266732, 2285756, 2324568, 2344077, 2368188, 2387697]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com.github.olivergondza.dumpling.model.StackTrace.class')","[63539, 82479, 108507, 127447, 149318, 168258, 188695, 207635, 228072, 246247, 265011, 284921, 304781, 324691, 344642, 364552, 384503, 404413, 424273, 444183, 472741, 491681, 512118, 531058, 551495, 570435, 590872, 609812, 630249, 649189, 669626, 687801, 708605, 731885, 755420, 778930, 804277, 827557, 850837, 874117, 897397, 920932, 944697, 981769, 1005049, 1028329, 1051609, 1074889, 1098169, 1121449, 1144984, 1170601, 1193881, 1217161, 1237891, 1256321, 1274751, 1293181, 1311611, 1330041, 1348981, 1369418, 1388358, 1408795, 1426970, 1445224, 1464164, 1490108, 1509048, 1539989, 1558929, 1577819, 1596249, 1615189, 1634079, 1652509, 1671449, 1692320, 1722508, 1740683, 1758883, 1777823, 1803905, 1822335, 1841275, 1860165, 1878595, 1897025, 1915710, 1934370, 1953055, 1971715, 1990145, 2008830, 2027490, 2046430, 2065320, 2083750, 2101925, 2124083, 2143023, 2166951, 2185891, 2220159, 2239099, 2265127, 2284067, 2322921, 2342346, 2366541, 2385966]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com.github.olivergondza.dumpling.cli.Factories.class')","[61521, 80355, 106489, 125323, 147300, 166134, 186677, 205511, 226054, 244282, 262887, 282691, 302657, 322461, 342518, 362322, 382379, 402183, 422149, 441953, 470723, 489557, 510100, 528934, 549477, 568311, 588854, 607688, 628231, 647065, 667608, 685836, 706057, 729337, 752819, 776382, 801729, 825009, 848289, 871569, 894849, 918331, 942096, 979221, 1002501, 1025781, 1049061, 1072341, 1095621, 1118901, 1142383, 1168053, 1191333, 1214613, 1235873, 1254303, 1272733, 1291163, 1309593, 1328023, 1346857, 1367400, 1386234, 1406777, 1425005, 1443206, 1462040, 1488090, 1506924, 1537971, 1556805, 1575801, 1594231, 1613065, 1632061, 1650491, 1669325, 1690302, 1720490, 1738718, 1756865, 1775699, 1801887, 1820317, 1839151, 1858147, 1876577, 1895007, 1913639, 1932352, 1950984, 1969697, 1988127, 2006759, 2025472, 2044306, 2063302, 2081732, 2099960, 2122065, 2140899, 2164933, 2183767, 2218141, 2236975, 2263109, 2281943, 2320850, 2340169, 2364470, 2383789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cliQuery(com.github.olivergondza.dumpling.query.DeadlocksTest)')",[1672]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '""main"" prio=10 tid=0x00007fd6fc008800 nid=0xdb8 waiting on condition [0x00007fd7055bb000]\n   java.lang.Thread.State: WAITING (parking)\n\tat sun.misc.Unsafe.park(Native Method)\n\t- parking to wait for  <0x00000007072210a0> (a java.util.concurrent.FutureTask)\n\tat java.util.concurrent.locks.LockSupport.park(LockSupport.java:186)\n\tat java.util.concurrent.FutureTask.awaitDone(FutureTask.java:425)\n\tat java.util.concurrent.FutureTask.get(FutureTask.java:187)\n\tat org.apache.maven.surefire.junitcore.pc.SharedThreadPoolStrategy.finished(SharedThreadPoolStrategy.java:60)\n\tat org.apache.maven.surefire.junitcore.pc.Scheduler.finished(Scheduler.java:372)\n\tat org.junit.runners.ParentRunner.runChildren(ParentRunner.java:295)\n\tat org.junit.runners.ParentRunner.access$000(ParentRunner.java:58)\n\tat org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:268)\n\tat org.junit.runners.ParentRunner.run(ParentRunner.java:363)\n\tat org.junit.runners.Suite.runChild(Suite.java:128)\n\tat org.junit.runners.Suite.runChild(Suite.java:27)\n\tat org.junit.runners.ParentRunner$3.run(ParentRunner.java:290)\n\tat org.apache.maven.surefire.junitcore.pc.Scheduler$1.run(Scheduler.java:393)\n\tat org.apache.maven.surefire.junitcore.pc.InvokerStrategy.schedule(InvokerStrategy.java:54)\n\tat org.apache.maven.surefire.junitcore.pc.Scheduler.schedule(Scheduler.java:352)\n\tat org.junit.runners.ParentRunner.runChildren(ParentRunner.java:288)\n\tat org.junit.runners.ParentRunner.access$000(ParentRunner.java:58)\n\tat org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:268)\n\tat org.junit.runners.ParentRunner.run(ParentRunner.java:363)\n\tat org.junit.runners.Suite.runChild(Suite.java:128)\n\tat org.junit.runners.Suite.runChild(Suite.java:27)\n\tat org.junit.runners.ParentRunner$3.run(ParentRunner.java:290)\n\tat org.apache.maven.surefire.junitcore.pc.Scheduler$1.run(Scheduler.java:393)\n\tat org.apache.maven.surefire.junitcore.pc.InvokerStrategy.schedule(InvokerStrategy.java:54)\n\tat org.apache.maven.surefire.junitcore.pc.Scheduler.schedule(Scheduler.java:352)\n\tat org.junit.runners.ParentRunner.runChildren(ParentRunner.java:288)\n\tat org.junit.runners.ParentRunner.access$000(ParentRunner.java:58)\n\tat org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:268)\n\tat org.junit.runners.ParentRunner.run(ParentRunner.java:363)\n\tat org.apache.maven.surefire.junitcore.pc.ParallelComputerBuilder$PC$1.run(ParallelComputerBuilder.java:554)\n\tat org.apache.maven.surefire.junitcore.JUnitCore.run(JUnitCore.java:55)\n\tat org.apache.maven.surefire.junitcore.JUnitCoreWrapper.createRequestAndRun(JUnitCoreWrapper.java:137)\n\tat org.apache.maven.surefire.junitcore.JUnitCoreWrapper.executeEager(JUnitCoreWrapper.java:107)\n\tat org.apache.maven.surefire.junitcore.JUnitCoreWrapper.execute(JUnitCoreWrapper.java:83)\n\tat org.apache.maven.surefire.junitcore.JUnitCoreWrapper.execute(JUnitCoreWrapper.java:75)\n\tat org.apache.maven.surefire.junitcore.JUnitCoreProvider.invoke(JUnitCoreProvider.java:161)\n\tat org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:290)\n\tat org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:242)\n\tat org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:121)\n\n   Locked ownable synchronizers:\n\t- None\n\n""VM Thread"" prio=10 tid=0x00007fd6fc12f800 nid=0xdbd runnable \n\n""GC task thread#0 (ParallelGC)"" prio=10 tid=0x00007fd6fc01e800 nid=0xdb9 runnable \n\n""GC task thread#1 (ParallelGC)"" prio=10 tid=0x00007fd6fc020800 nid=0xdba runnable \n\n""GC task thread#2 (ParallelGC)"" prio=10 tid=0x00007fd6fc022000 nid=0xdbb runnable \n\n""GC task thread#3 (ParallelGC)"" prio=10 tid=0x00007fd6fc024000 nid=0xdbc runnable \n\n""VM Periodic Task Thread"" prio=10 tid=0x00007fd6fc2fe000 nid=0xdc4 waiting on condition \n\nJNI global references: 227\n\n')","[461366, 461781, 461959, 462137, 462315, 462493, 462671, 463007]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com.github.olivergondza.dumpling.factory.ThreadDumpFactoryVendorTest.parked.groovy')","[57635, 76265, 102603, 121233, 143414, 162044, 182791, 201421, 222168, 240498, 258797, 278397, 298567, 318167, 338428, 358028, 378289, 397889, 418059, 437659, 466837, 485467, 506214, 524844, 545591, 564221, 584968, 603598, 624345, 642975, 663722, 682052, 701151, 724431, 747811, 771476, 796823, 820103, 843383, 866663, 889943, 913323, 937088, 974315, 997595, 1020875, 1044155, 1067435, 1090715, 1113995, 1137375, 1163147, 1186427, 1209707, 1231987, 1250417, 1268847, 1287277, 1305707, 1324137, 1342767, 1363514, 1382144, 1402891, 1421221, 1439320, 1457950, 1484204, 1502834, 1534085, 1552715, 1571915, 1590345, 1608975, 1628175, 1646605, 1665235, 1686416, 1716604, 1734934, 1752979, 1771609, 1798001, 1816431, 1835061, 1854261, 1872691, 1891121, 1909651, 1928466, 1946996, 1965811, 1984241, 2002771, 2021586, 2040216, 2059416, 2077846, 2096176, 2118179, 2136809, 2161047, 2179677, 2214255, 2232885, 2259223, 2277853, 2316862, 2335977, 2360482, 2379597]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com.github.olivergondza.dumpling.cli.ProcessStream.class')","[60647, 79435, 105615, 124403, 146426, 165214, 185803, 204591, 225180, 243431, 261967, 281725, 301737, 321495, 341598, 361356, 381459, 401217, 421229, 440987, 469849, 488637, 509226, 528014, 548603, 567391, 587980, 606768, 627357, 646145, 666734, 684985, 704953, 728233, 751692, 775278, 800625, 823905, 847185, 870465, 893745, 917204, 940969, 978117, 1001397, 1024677, 1047957, 1071237, 1094517, 1117797, 1141256, 1166949, 1190229, 1213509, 1234999, 1253429, 1271859, 1290289, 1308719, 1327149, 1345937, 1366526, 1385314, 1405903, 1424154, 1442332, 1461120, 1487216, 1506004, 1537097, 1555885, 1574927, 1593357, 1612145, 1631187, 1649617, 1668405, 1689428, 1719616, 1737867, 1755991, 1774779, 1801013, 1819443, 1838231, 1857273, 1875703, 1894133, 1912742, 1931478, 1950087, 1968823, 1987253, 2005862, 2024598, 2043386, 2062428, 2080858, 2099109, 2121191, 2139979, 2164059, 2182847, 2217267, 2236055, 2262235, 2281023, 2319953, 2339226, 2363573, 2382846]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '2018-01-11 20:22:37\nFull thread dump Java HotSpot(TM) 64-Bit Server VM (24.80-b11 mixed mode):\n\n""remotely-observed-thread"" daemon prio=10 tid=0x00007fd6b80b7000 nid=0x10da in Object.wait() [0x00007fd68f8f7000]\n   java.lang.Thread.State: WAITING (on object monitor)\n\tat java.lang.Object.wait(Native Method)\n\t- waiting on <0x00000007af6d4360> (a com.github.olivergondza.dumpling.TestThread$1)\n\tat java.lang.Object.wait(Object.java:503)\n\tat com.github.olivergondza.dumpling.TestThread$1.run(TestThread.java:76)\n\t- locked <0x00000007af6d4360> (a com.github.olivergondza.dumpling.TestThread$1)\n\n   Locked ownable synchronizers:\n\t- None\n\n""JMX client heartbeat 5"" daemon prio=10 tid=0x00007fd6b80b3800 nid=0x10c4 waiting on condition [0x00007fd68f9f8000]\n   java.lang.Thread.State: TIMED_WAITING (sleeping)\n\tat java.lang.Thread.sleep(Native Method)\n\tat com.sun.jmx.remote.internal.ClientCommunicatorAdmin$Checker.run(ClientCommunicatorAdmin.java:174)\n\tat java.lang.Thread.run(Thread.java:745)\n\n   Locked ownable synchronizers:\n\t- N')",[956104]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com/github/olivergondza/dumpling/factory/ThreadDumpFactoryVendorTest/_init.groovy')","[56142, 74692, 101110, 119660, 141921, 160471, 181298, 199848, 220675, 239045, 257224, 276744, 296994, 316514, 336855, 356375, 376716, 396236, 416486, 436006, 465344, 483894, 504721, 523271, 544098, 562648, 583475, 602025, 622852, 641402, 662229, 680599, 699258, 722538, 745878, 769583, 794930, 818210, 841490, 864770, 888050, 911390, 935155, 972422, 995702, 1018982, 1042262, 1065542, 1088822, 1112102, 1135442, 1161254, 1184534, 1207814, 1230494, 1248924, 1267354, 1285784, 1304214, 1322644, 1341194, 1362021, 1380571, 1401398, 1419768, 1437827, 1456377, 1482711, 1501261, 1532592, 1551142, 1570422, 1588852, 1607402, 1626682, 1645112, 1663662, 1684923, 1715111, 1733481, 1751486, 1770036, 1796508, 1814938, 1833488, 1852768, 1871198, 1889628, 1908118, 1926973, 1945463, 1964318, 1982748, 2001238, 2020093, 2038643, 2057923, 2076353, 2094723, 2116686, 2135236, 2159554, 2178104, 2212762, 2231312, 2257730, 2276280, 2315329, 2334364, 2358949, 2377984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parked(com.github.olivergondza.dumpling.factory.ThreadDumpFactoryVendorTest)')",[132]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com/github/olivergondza/dumpling/model/StackTrace.class')","[63502, 82440, 108470, 127408, 149281, 168219, 188658, 207596, 228035, 246211, 264972, 284880, 304742, 324650, 344603, 364511, 384464, 404372, 424234, 444142, 472704, 491642, 512081, 531019, 551458, 570396, 590835, 609773, 630212, 649150, 669589, 687765, 708558, 731838, 755372, 778883, 804230, 827510, 850790, 874070, 897350, 920884, 944649, 981722, 1005002, 1028282, 1051562, 1074842, 1098122, 1121402, 1144936, 1170554, 1193834, 1217114, 1237854, 1256284, 1274714, 1293144, 1311574, 1330004, 1348942, 1369381, 1388319, 1408758, 1426934, 1445187, 1464125, 1490071, 1509009, 1539952, 1558890, 1577782, 1596212, 1615150, 1634042, 1652472, 1671410, 1692283, 1722471, 1740647, 1758846, 1777784, 1803868, 1822298, 1841236, 1860128, 1878558, 1896988, 1915672, 1934333, 1953017, 1971678, 1990108, 2008792, 2027453, 2046391, 2065283, 2083713, 2101889, 2124046, 2142984, 2166914, 2185852, 2220122, 2239060, 2265090, 2284028, 2322883, 2342306, 2366503, 2385926]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com/github/olivergondza/dumpling/factory/jmx/JmxLocalProcessConnector.class')","[68536, 87738, 113504, 132706, 154315, 173517, 193692, 212894, 233069, 251113, 270270, 290442, 310040, 330212, 349901, 370073, 389762, 409934, 429532, 449704, 477738, 496940, 517115, 536317, 556492, 575694, 595869, 615071, 635246, 654448, 674623, 692667, 714912, 738192, 761858, 785237, 810584, 833864, 857144, 880424, 903704, 927370, 951135, 988076, 1011356, 1034636, 1057916, 1081196, 1104476, 1127756, 1151422, 1176908, 1200188, 1223468, 1242888, 1261318, 1279748, 1298178, 1316608, 1335038, 1354240, 1374415, 1393617, 1413792, 1431836, 1450221, 1469423, 1495105, 1514307, 1544986, 1564188, 1582816, 1601246, 1620448, 1639076, 1657506, 1676708, 1697317, 1727505, 1745549, 1763880, 1783082, 1808902, 1827332, 1846534, 1865162, 1883592, 1902022, 1920838, 1939367, 1958183, 1976712, 1995142, 2013958, 2032487, 2051689, 2070317, 2088747, 2106791, 2129080, 2148282, 2171948, 2191150, 2225156, 2244358, 2270124, 2289326, 2328049, 2347736, 2371669, 2391356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'groovyIntersect(com.github.olivergondza.dumpling.cli.GroovyRuntimeTest)')",[902]
"('ThreadDumpFactory.java', 'com.github.olivergondza.dumpling.factory.ThreadDumpFactory', 'initHeader', '#\\d+', '[0x00007fd6e00ee000]')","[457873, 457912, 962722, 962773, 1523009, 1523046]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com.github.olivergondza.dumpling.DisposeRule$1.class')","[70767, 90087, 115735, 135055, 156546, 175866, 195923, 215243, 235300, 253285, 272619, 292909, 312389, 332679, 352250, 372540, 392111, 412401, 431881, 452171, 479969, 499289, 519346, 538666, 558723, 578043, 598100, 617420, 637477, 656797, 676854, 694839, 717733, 741013, 764738, 788058, 813405, 836685, 859965, 883245, 906525, 930250, 954015, 990897, 1014177, 1037457, 1060737, 1084017, 1107297, 1130577, 1154302, 1179729, 1203009, 1226289, 1245119, 1263549, 1281979, 1300409, 1318839, 1337269, 1356589, 1376646, 1395966, 1416023, 1434008, 1452452, 1471772, 1497336, 1516656, 1547217, 1566537, 1585047, 1603477, 1622797, 1641307, 1659737, 1679057, 1699548, 1729736, 1747721, 1766111, 1785431, 1811133, 1829563, 1848883, 1867393, 1885823, 1904253, 1923128, 1941598, 1960473, 1978943, 1997373, 2016248, 2034718, 2054038, 2072548, 2090978, 2108963, 2131311, 2150631, 2174179, 2193499, 2227387, 2246707, 2272355, 2291675, 2330339, 2350144, 2373959, 2393764]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com/github/olivergondza/dumpling/cli/ProcessStream.class')","[60610, 79396, 105578, 124364, 146389, 165175, 185766, 204552, 225143, 243395, 261928, 281684, 301698, 321454, 341559, 361315, 381420, 401176, 421190, 440946, 469812, 488598, 509189, 527975, 548566, 567352, 587943, 606729, 627320, 646106, 666697, 684949, 704906, 728186, 751644, 775231, 800578, 823858, 847138, 870418, 893698, 917156, 940921, 978070, 1001350, 1024630, 1047910, 1071190, 1094470, 1117750, 1141208, 1166902, 1190182, 1213462, 1234962, 1253392, 1271822, 1290252, 1308682, 1327112, 1345898, 1366489, 1385275, 1405866, 1424118, 1442295, 1461081, 1487179, 1505965, 1537060, 1555846, 1574890, 1593320, 1612106, 1631150, 1649580, 1668366, 1689391, 1719579, 1737831, 1755954, 1774740, 1800976, 1819406, 1838192, 1857236, 1875666, 1894096, 1912704, 1931441, 1950049, 1968786, 1987216, 2005824, 2024561, 2043347, 2062391, 2080821, 2099073, 2121154, 2139940, 2164022, 2182808, 2217230, 2236016, 2262198, 2280984, 2319915, 2339186, 2363535, 2382806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parkedWithBlocker(com.github.olivergondza.dumpling.factory.ThreadDumpFactoryVendorTest)')",[220]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ignoreWaitLock(com.github.olivergondza.dumpling.factory.ThreadDumpFactoryVendorTest)')",[198]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.olivergondza.dumpling.cli.ThreaddumpCommandTest')","[254794, 254821]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com.github.olivergondza.dumpling.factory.ThreadDumpFactoryVendorTest.threadNameWithLinebreak.groovy')","[56403, 74967, 101371, 119935, 142182, 160746, 181559, 200123, 220936, 239299, 257499, 277033, 297269, 316803, 337130, 356664, 376991, 396525, 416761, 436295, 465605, 484169, 504982, 523546, 544359, 562923, 583736, 602300, 623113, 641677, 662490, 680853, 699589, 722869, 746216, 769914, 795261, 818541, 841821, 865101, 888381, 911728, 935493, 972753, 996033, 1019313, 1042593, 1065873, 1089153, 1112433, 1135780, 1161585, 1184865, 1208145, 1230755, 1249185, 1267615, 1286045, 1304475, 1322905, 1341469, 1362282, 1380846, 1401659, 1420022, 1438088, 1456652, 1482972, 1501536, 1532853, 1551417, 1570683, 1589113, 1607677, 1626943, 1645373, 1663937, 1685184, 1715372, 1733735, 1751747, 1770311, 1796769, 1815199, 1833763, 1853029, 1871459, 1889889, 1908386, 1927234, 1945731, 1964579, 1983009, 2001506, 2020354, 2038918, 2058184, 2076614, 2094977, 2116947, 2135511, 2159815, 2178379, 2213023, 2231587, 2257991, 2276555, 2315597, 2334646, 2359217, 2378266]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.github\\.olivergondza\\.dumpling.*', 'com.github.olivergondza.dumpling.cli.ProcessRuntimeOptionHandlerTest.class')","[54731, 73207, 99699, 118175, 140510, 158986, 179887, 198363, 219264, 237671, 255739, 275185, 295509, 314955, 335370, 354816, 375231, 394677, 415001, 434447, 463933, 482409, 503310, 521786, 542687, 561163, 582064, 600540, 621441, 639917, 660818, 679225, 697477, 720757, 744060, 767802, 793149, 816429, 839709, 862989, 886269, 909572, 933337, 970641, 993921, 1017201, 1040481, 1063761, 1087041, 1110321, 1133624, 1159473, 1182753, 1206033, 1229083, 1247513, 1265943, 1284373, 1302803, 1321233, 1339709, 1360610, 1379086, 1399987, 1418394, 1436416, 1454892, 1481300, 1499776, 1531181, 1549657, 1569011, 1587441, 1605917, 1625271, 1643701, 1662177, 1683512, 1713700, 1732107, 1750075, 1768551, 1795097, 1813527, 1832003, 1851357, 1869787, 1888217, 1906670, 1925562, 1944015, 1962907, 1981337, 1999790, 2018682, 2037158, 2056512, 2074942, 2093349, 2115275, 2133751, 2158143, 2176619, 2211351, 2229827, 2256319, 2274795, 2313881, 2332842, 2357501, 2376462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'verbatimScript(com.github.olivergondza.dumpling.cli.GroovyCommandTest)')",[1144]
"('ThreadDumpFactory.java', 'com.github.olivergondza.dumpling.factory.ThreadDumpFactory', 'initHeader', '#\\d+', '[0x00007f2c50dfc000]')","[4010, 4044]"
"('ThreadDumpFactory.java', 'com.github.olivergondza.dumpling.factory.ThreadDumpFactory', 'initHeader', '#\\d+', '[0x00007f1074dce000]')","[52776, 52810]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '""main"" prio=10 tid=0x00007f2c48007800 nid=0xdca runnable [0x00007f2c50dfc000]\n   java.lang.Thread.State: RUNNABLE\n\tat org.codehaus.groovy.runtime.ArrayUtil.createArray(ArrayUtil.java:66)\n\tat org.codehaus.groovy.runtime.callsite.AbstractCallSite.call(AbstractCallSite.java:120)\n\tat dumpling-script.run(dumpling-script:21)\n\tat groovy.lang.GroovyShell.runScriptOrMainOrTestOrRunnable(GroovyShell.java:258)\n\tat groovy.lang.GroovyShell.run(GroovyShell.java:550)\n\tat com.github.olivergondza.dumpling.cli.GroovyCommand.run(GroovyCommand.java:94)\n\tat com.github.olivergondza.dumpling.cli.Main.run(Main.java:75)\n\tat com.github.olivergondza.dumpling.cli.Main.main(Main.java:58)\n\n   Locked ownable synchronizers:\n\t- None\n\n""VM Thread"" prio=10 tid=0x00007f2c48067800 nid=0xdcf runnable \n\n""GC task thread#0 (ParallelGC)"" prio=10 tid=0x00007f2c4801d800 nid=0xdcb runnable \n\n""GC task thread#1 (ParallelGC)"" prio=10 tid=0x00007f2c4801f800 nid=0xdcc runnable \n\n""GC task thread#2 (ParallelGC)"" prio=10 tid=0x00007f2c48021000 nid=0xdcd runnable')","[3906, 4097, 4219, 4341]"
