"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/customXml/_rels/itemProps1.xml.rels')","[96647, 96692, 110694, 110739, 141917, 141958]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'version', '([0-9\\.]+)\\s*-\\s*([0-9/]+)\\s*(.*)', '1.0 - 14/01/2014')",[86092]
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', '******************************************************************')","[69963, 70464, 71294, 71795, 72625, 73126, 74145, 74646, 75728, 76133, 76780, 77671, 77968, 78643, 79048, 79695, 80775, 81072, 81936, 82341, 82988, 84068, 84365, 85229, 85634, 86281, 87172, 87469, 116283, 116673, 117296, 118154, 118440, 119090, 119480, 120103, 121143, 121429, 122261, 122651, 123274, 124132, 124418, 125068, 125458, 126081, 127121, 127407, 128239, 128629, 129252, 130110, 130396, 131046, 131436, 132059, 133099, 133385, 146991, 147614, 148237, 149211, 150123, 151083, 151635, 152050, 152649, 153131, 154112, 154711, 155310]"
"('DateUtil.java', 'org.apache.poi.ss.usermodel.DateUtil', 'isADateFormat', '^[\\[\\]yYmMdDhHsS\\-/,. :""\\\\]+0*[ampAMP/]*$', 'd mmmm yyyy')",[75539]
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.customXmlProperties+xml')","[96559, 110606, 141837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getCellTextByRef_returns_expected_text(com.github.sixro.vodafoneitalymavenplugin.util.ExcelTest)')","[202, 1089]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/customXml/_rels/item1.xml.rels')","[91432, 97002, 97262, 101176, 105479, 111049, 111309, 115223, 137242, 142236, 142468, 146026]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/footer2.xml')","[88986, 89024, 89876, 89913, 93430, 93467, 99802, 99835, 103033, 103071, 103923, 103960, 107477, 107514, 113849, 113882, 135064, 135098, 135858, 135891, 139028, 139061, 144744, 144773]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/header1.xml')","[2489, 2524, 3678, 3712, 6268, 6302, 9560, 9590, 11144, 11181, 12752, 12788, 16142, 16178, 18544, 18576, 19301, 19336, 20490, 20524, 23080, 23114, 26372, 26402, 27956, 27993, 29564, 29600, 32954, 32990, 35356, 35388, 36113, 36148, 37302, 37336, 39892, 39926, 43184, 43214, 44768, 44805, 46376, 46412, 49766, 49802, 52168, 52200, 53055, 53090, 54244, 54278, 56834, 56868, 60126, 60156, 61710, 61747, 63318, 63354, 66708, 66744, 69110, 69142, 88755, 88793, 89985, 90022, 93706, 93743, 100472, 100505, 102802, 102840, 104032, 104069, 107753, 107790, 114519, 114552, 134857, 134891, 135955, 135988, 139276, 139309, 145334, 145363]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/stylesWithEffects.xml')","[4143, 7508, 13033, 16912, 20955, 24320, 29845, 33724, 37767, 41132, 46657, 50536, 54709, 58074, 63599, 67478, 91793, 97703, 105840, 111750, 137563, 142865]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/_rels/custom.xml.rels')","[7435, 7477, 14187, 14231, 24247, 24289, 30999, 31043, 41059, 41101, 47811, 47855, 58001, 58043, 64753, 64797, 99004, 99049, 113051, 113096, 144034, 144075]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/settings.xml.rels')","[6925, 6967, 16566, 16610, 23737, 23779, 33378, 33422, 40549, 40591, 50190, 50234, 57491, 57533, 67132, 67176, 91000, 91037, 95946, 95991, 96103, 96140, 101859, 101896, 105047, 105084, 109993, 110038, 110150, 110187, 115906, 115943, 136858, 136891, 141288, 141329, 141429, 141462, 146652, 146686]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/styles.xml')","[4243, 7763, 12927, 16643, 21055, 24575, 29739, 33455, 37867, 41387, 46551, 50267, 54809, 58329, 63493, 67209, 91105, 96174, 105152, 110221, 136951, 141492]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/stylesWithEffects.xml.rels')","[7690, 7732, 17104, 17148, 24502, 24544, 33916, 33960, 41314, 41356, 50728, 50772, 58256, 58298, 67670, 67714, 97900, 97945, 111947, 111992, 143042, 143083]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/webSettings.xml')","[2276, 2311, 3978, 4012, 7033, 7067, 9377, 9407, 11519, 11556, 13282, 13318, 17487, 17523, 18349, 18381, 19088, 19123, 20790, 20824, 23845, 23879, 26189, 26219, 28331, 28368, 30094, 30130, 34299, 34335, 35161, 35193, 35900, 35935, 37602, 37636, 40657, 40691, 43001, 43031, 45143, 45180, 46906, 46942, 51111, 51147, 51973, 52005, 52842, 52877, 54544, 54578, 57599, 57633, 59943, 59973, 62085, 62122, 63848, 63884, 68053, 68089, 68915, 68947, 88524, 88562, 91940, 91977, 98017, 98054, 100271, 100304, 102571, 102609, 105987, 106024, 112064, 112101, 114318, 114351, 134650, 134684, 137694, 137727, 143147, 143180, 145157, 145186]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/theme/_rels/theme1.xml.rels')","[6670, 6712, 17373, 17417, 23482, 23524, 34185, 34229, 40294, 40336, 50997, 51041, 57236, 57278, 67939, 67983, 95670, 95715, 109717, 109762, 141040, 141081]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/endnotes.xml')","[3543, 5978, 12291, 15029, 20355, 22790, 29103, 31841, 37167, 39602, 45915, 48653, 54109, 56544, 62857, 65595, 90056, 93944, 104103, 107991, 136018, 139490]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/footer1.xml.rels')","[5650, 5692, 15759, 15803, 22462, 22504, 32571, 32615, 39274, 39316, 49383, 49427, 56216, 56258, 66325, 66369, 95118, 95163, 109165, 109210, 140544, 140585]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', 'REM $Id$ BOH00029.sql,v 1.7 04/07/2014 00:00:00 QDT Exp $')","[69807, 70302, 75566, 75971, 76618, 77509, 77806, 116127, 116517, 117140, 117998, 118284, 122105, 122495, 123118, 123976, 124262, 128083, 128473, 129096, 129954, 130240]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', 'SCRIPT NAME      : MER00027.sql   ')","[71346, 71849, 74197, 74700, 81990, 82395, 83042, 84122, 84419, 85283, 85688, 86335, 87226, 87523, 147043, 147666, 148289, 149259, 150171, 151131, 151683, 152100, 152699, 153183, 154162, 154761, 155360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'updateDate_returns_expected_date_also_when_there_is_no_text_after_that(com.github.sixro.vodafoneitalymavenplugin.SQLTest)')","[921, 1656]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.extended-properties+xml')","[8628, 10070, 13563, 25440, 26882, 30375, 42252, 43694, 47187, 59194, 60636, 64129, 97536, 100976, 111583, 115023, 142714, 145509, 145844]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/customXml/itemProps1.xml')","[88139, 88177, 91252, 91289, 96488, 96525, 99531, 99565, 102186, 102224, 105299, 105336, 110535, 110572, 113578, 113612, 134305, 134339, 137082, 137115, 141774, 141807, 144505, 144535]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', '\t\t\t\t   1.2 - 13/09/2013 Modificati nomi attributi tavole USAGE_STATISTICS e USAGE_STATS_SEARCH_DETAIL')","[73693, 80262, 81639, 120649, 121975, 126627, 127953, 132605, 133931]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/header1.xml')","[3643, 6233, 12715, 16105, 20455, 23045, 29527, 32917, 37267, 39857, 46339, 49729, 54209, 56799, 63281, 66671, 89947, 93668, 103994, 107715, 135921, 139242]"
"('DateUtil.java', 'org.apache.poi.ss.usermodel.DateUtil', 'isADateFormat', '^[\\[\\]yYmMdDhHsS\\-/,. :""\\\\]+0*[ampAMP/]*$', 'dd mmmm yyyy')",[69482]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returns_expected_checksum(com.github.sixro.vodafoneitalymavenplugin.util.CksumTest)')","[324, 1173]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.wordprocessingml.footnotes+xml')","[5823, 9843, 15942, 22635, 26655, 32754, 39447, 43597, 49566, 56389, 60409, 66508, 94329, 100776, 108376, 114823, 139835, 145784]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/theme/_rels/theme1.xml.rels')","[6627, 17328, 23439, 34140, 40251, 50952, 57193, 67894, 95624, 109671, 140998]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/media/_rels/image1.png.rels')","[95394, 95439, 109441, 109486, 140792, 140833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'md5filename_returns_expected_name(com.github.sixro.vodafoneitalymavenplugin.NamingRulesTest)')","[572, 1383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.sixro.vodafoneitalymavenplugin.SQLTest')","[774, 156182]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'isRelationshipPartURI', '.*_rels.*.rels$', '/word/_rels/document.xml.rels')","[10372, 10406, 27184, 27218, 43996, 44030, 60938, 60972, 101502, 101537, 115549, 115584, 146325, 146357]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'settings.xml')","[5141, 14656, 21953, 31468, 38765, 48280, 55707, 65222, 93198, 107245, 138820]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'word/document.xml')","[9006, 17884, 25818, 34696, 42630, 51508, 59572, 68450, 99324, 113371, 144322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.sixro.vodafoneitalymavenplugin.NamingRulesTest')","[530, 116101]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/numbering.xml')","[88216, 88254, 91361, 91398, 96764, 96801, 100003, 100036, 102263, 102301, 105408, 105445, 110811, 110848, 114050, 114083, 134374, 134408, 137179, 137212, 142022, 142055, 144921, 144950]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.wordprocessingml.header+xml')","[6333, 9876, 16211, 23145, 26688, 33023, 39957, 43630, 49835, 56899, 60442, 66777, 93777, 94605, 100606, 100810, 107824, 108652, 114653, 114857, 139339, 140083, 145629, 145815]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/numbering.xml.rels')","[96923, 96968, 110970, 111015, 142165, 142206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.sixro.vodafoneitalymavenplugin.util.MD5Test')","[263, 69699]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', 'SG/ST            : SG00001 ')","[70171, 70680, 75944, 76349, 76996, 78184, 116491, 116881, 117504, 118648, 122469, 122859, 123482, 124626, 128447, 128837, 129460, 130604]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'header2.xml')","[93158, 107205, 138784]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'docProps/core.xml')","[8973, 17919, 25785, 34731, 42597, 51543, 59539, 68485, 99288, 113335, 144290]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', '****                     PACKAGE TEMPLATE                     ****')","[69911, 70410, 71242, 71741, 72573, 73072, 74093, 74592, 75674, 76079, 76726, 77617, 77914, 78589, 78994, 79641, 80721, 81018, 81882, 82287, 82934, 84014, 84311, 85175, 85580, 86227, 87118, 87415, 116231, 116621, 117244, 118102, 118388, 119038, 119428, 120051, 121091, 121377, 122209, 122599, 123222, 124080, 124366, 125016, 125406, 126029, 127069, 127355, 128187, 128577, 129200, 130058, 130344, 130994, 131384, 132007, 133047, 133333, 146939, 147562, 148185, 149163, 150075, 151035, 151587, 152000, 152599, 153079, 154062, 154661, 155260]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/custom.xml')","[4043, 7253, 11940, 13995, 20855, 24065, 28752, 30807, 37667, 40877, 45564, 47619, 54609, 57819, 62506, 64561, 92229, 98807, 106276, 112854, 137951, 143857]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/_rels/webSettings.xml.rels')","[7137, 17597, 23949, 34409, 40761, 51221, 57703, 68163, 98130, 112177, 143248]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', 'CONSTRAINT       :')","[71004, 72335, 73855, 75375, 77320, 80424, 83717, 86821, 117816, 120805, 123794, 126783, 129772, 132761, 148939, 149859, 150771, 153833, 155985]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/media/image1.png')","[90635, 95197, 104682, 109244, 136533, 140615]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', 'SG/ST            : SG06881 ')","[71502, 72011, 72833, 73342, 74353, 74862, 78859, 79264, 79911, 81288, 82152, 82557, 83204, 84581, 85445, 85850, 86497, 87685, 119298, 119688, 120311, 121637, 125276, 125666, 126289, 127615, 131254, 131644, 132267, 133593, 147199, 147822, 148445, 149403, 150315, 151275, 151827, 152250, 152849, 153339, 154312, 154911, 155510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'save_store_a_new_file_preserving_the_content_of_starting_file(com.github.sixro.vodafoneitalymavenplugin.util.ExcelTest)')","[181, 1068]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', 'REM $Id$ BOH00030.sql,v 1.7 04/07/2014 00:00:00 QDT Exp $')","[72469, 72964, 78481, 78886, 79533, 80613, 80910, 118934, 119324, 119947, 120987, 121273, 124912, 125302, 125925, 126965, 127251, 130890, 131280, 131903, 132943, 133229]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/settings.xml')","[2205, 2240, 3878, 3912, 6778, 6812, 9316, 9346, 11219, 11256, 12858, 12894, 16411, 16447, 18284, 18316, 19017, 19052, 20690, 20724, 23590, 23624, 26128, 26158, 28031, 28068, 29670, 29706, 33223, 33259, 35096, 35128, 35829, 35864, 37502, 37536, 40402, 40436, 42940, 42970, 44843, 44880, 46482, 46518, 50035, 50071, 51908, 51940, 52771, 52806, 54444, 54478, 57344, 57378, 59882, 59912, 61785, 61822, 63424, 63460, 66977, 67013, 68850, 68882, 88447, 88485, 90891, 90928, 95787, 95824, 100204, 100237, 102494, 102532, 104938, 104975, 109834, 109871, 114251, 114284, 134581, 134615, 136761, 136794, 141145, 141178, 145098, 145127]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'updateDate', '([0-9\\.]+)\\s*-\\s*([0-9/]+)\\s*(.*)', '1.0 - 14/01/2014')",[155135]
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/fontTable.xml')","[2631, 2666, 4478, 4512, 8308, 8342, 9682, 9712, 10919, 10956, 12434, 12470, 15335, 15371, 18674, 18706, 19443, 19478, 21290, 21324, 25120, 25154, 26494, 26524, 27731, 27768, 29246, 29282, 32147, 32183, 35486, 35518, 36255, 36290, 38102, 38136, 41932, 41966, 43306, 43336, 44543, 44580, 46058, 46094, 48959, 48995, 52298, 52330, 53197, 53232, 55044, 55078, 58874, 58908, 60248, 60278, 61485, 61522, 63000, 63036, 65901, 65937, 69240, 69272, 89063, 89101, 92049, 92086, 98293, 98330, 99869, 99902, 103110, 103148, 106096, 106133, 112340, 112377, 113916, 113949, 135133, 135167, 137791, 137824, 143395, 143428, 144803, 144832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'systemAndDatabase_returns_expected_pair_of_metadata(com.github.sixro.vodafoneitalymavenplugin.SQLTest)')","[879, 1614]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/styles.xml')","[2063, 2098, 4278, 4312, 7798, 7832, 9133, 9163, 11294, 11331, 12964, 13000, 16680, 16716, 18089, 18121, 18875, 18910, 21090, 21124, 24610, 24644, 25945, 25975, 28106, 28143, 29776, 29812, 33492, 33528, 34901, 34933, 35687, 35722, 37902, 37936, 41422, 41456, 42757, 42787, 44918, 44955, 46588, 46624, 50304, 50340, 51713, 51745, 52629, 52664, 54844, 54878, 58364, 58398, 59699, 59729, 61860, 61897, 63530, 63566, 67246, 67282, 68655, 68687, 88293, 88331, 91143, 91180, 96212, 96249, 100070, 100103, 102340, 102378, 105190, 105227, 110259, 110296, 114117, 114150, 134443, 134477, 136985, 137018, 141526, 141559, 144980, 145009]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', 'MODULE           : ')","[70842, 72173, 73504, 75024, 76511, 77158, 78346, 79426, 80073, 81450, 82719, 83366, 84743, 86012, 86659, 87847, 117037, 117660, 118804, 119844, 120467, 121793, 123015, 123638, 124782, 125822, 126445, 127771, 128993, 129616, 130760, 131800, 132423, 133749, 147355, 147978, 148601, 149547, 150459, 151419, 152400, 153495, 154462, 155061, 155660]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/settings.xml')","[3843, 6743, 12821, 16374, 20655, 23555, 29633, 33186, 37467, 40367, 46445, 49998, 54409, 57309, 63387, 66940, 90853, 95749, 102002, 104900, 109796, 116049, 136727, 141111, 146783]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', '/*****************************************************************')","[69859, 70356, 71190, 71687, 72521, 73018, 74041, 74538, 75620, 76025, 76672, 77563, 77860, 78535, 78940, 79587, 80667, 80964, 81828, 82233, 82880, 83960, 84257, 85121, 85526, 86173, 87064, 87361, 116179, 116569, 117192, 118050, 118336, 118986, 119376, 119999, 121039, 121325, 122157, 122547, 123170, 124028, 124314, 124964, 125354, 125977, 127017, 127303, 128135, 128525, 129148, 130006, 130292, 130942, 131332, 131955, 132995, 133281, 146887, 147510, 148133, 149115, 150027, 150987, 151539, 151950, 152549, 153027, 154012, 154611, 155210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.sixro.vodafoneitalymavenplugin.CanvassKitMojoTest')","[343, 116075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'replace_long_texts_inside_others(com.github.sixro.vodafoneitalymavenplugin.util.WordTest)')","[57, 963]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/endnotes.xml.rels')","[6160, 6202, 15221, 15265, 22972, 23014, 32033, 32077, 39784, 39826, 48845, 48889, 56726, 56768, 65787, 65831, 94141, 94186, 108188, 108233, 139667, 139708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'set_canvass_date(com.github.sixro.vodafoneitalymavenplugin.MDTest)')","[715, 1488]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/custom.xml')","[2915, 2950, 4078, 4112, 7288, 7322, 10007, 10039, 10694, 10731, 11977, 12013, 14032, 14068, 19727, 19762, 20890, 20924, 24100, 24134, 26819, 26851, 27506, 27543, 28789, 28825, 30844, 30880, 36539, 36574, 37702, 37736, 40912, 40946, 43434, 43466, 44318, 44355, 45601, 45637, 47656, 47692, 52428, 52460, 53481, 53516, 54644, 54678, 57854, 57888, 60573, 60605, 61260, 61297, 62543, 62579, 64598, 64634, 89371, 89409, 92267, 92304, 98845, 98882, 100911, 100944, 103418, 103456, 106314, 106351, 112892, 112929, 114958, 114991, 135409, 135443, 137985, 138018, 143891, 143924, 145452, 145481]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/theme/theme1.xml')","[3743, 6488, 13139, 17181, 20555, 23300, 29951, 33993, 37367, 40112, 46763, 50805, 54309, 57054, 63705, 67747, 90744, 95473, 104791, 109520, 136630, 140863]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', '\t\t\t\t   1.0 - 30/08/2013')","[73747, 80316, 81693, 120701, 122027, 126679, 128005, 132657, 133983]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.wordprocessingml.settings+xml')","[6843, 9810, 16480, 23655, 26622, 33292, 40467, 43564, 50104, 57409, 60376, 67046, 95858, 100742, 109905, 114789, 141208, 145753]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'theme/theme1.xml')","[5363, 14578, 22175, 31390, 38987, 48202, 55929, 65144, 93358, 107405, 138964]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', ""\t\t\t\t   1.4 - 09/10/2013 Aggiunto controllo 'ms for' su query"")","[73639, 80208, 81585, 120597, 121923, 126575, 127901, 132553, 133879]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/document.xml')","[3243, 4843, 10440, 12046, 14264, 20055, 21655, 27252, 28858, 31076, 36867, 38467, 44064, 45670, 47888, 53809, 55409, 61006, 62612, 64830, 89729, 92556, 101572, 103776, 106603, 115619, 135727, 138242, 146389]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/customXml/item1.xml')","[91613, 91650, 97149, 97186, 99463, 99496, 105660, 105697, 111196, 111233, 113510, 113543, 137403, 137436, 142367, 142400, 144445, 144474]"
"('SQL.java', 'com.github.sixro.vodafoneitalymavenplugin.SQL', 'metadata', '(.+):(.*)', 'AUTHOR           : Marco Francardi (0354232180)   ')","[71398, 71903, 72729, 73234, 74249, 74754, 78751, 79156, 79803, 80883, 81180, 82044, 82449, 83096, 84176, 84473, 85337, 85742, 86389, 87280, 87577, 119194, 119584, 120207, 121247, 121533, 125172, 125562, 126185, 127225, 127511, 131150, 131540, 132163, 133203, 133489, 147095, 147718, 148341, 149307, 150219, 151179, 151731, 152150, 152749, 153235, 154212, 154811, 155410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.sixro.vodafoneitalymavenplugin.MDTest')","[673, 134141]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/footnotes.xml')","[2347, 2382, 3478, 3512, 5758, 5792, 9438, 9468, 11069, 11106, 12646, 12682, 15873, 15909, 18414, 18446, 19159, 19194, 20290, 20324, 22570, 22604, 26250, 26280, 27881, 27918, 29458, 29494, 32685, 32721, 35226, 35258, 35971, 36006, 37102, 37136, 39382, 39416, 43062, 43092, 44693, 44730, 46270, 46306, 49497, 49533, 52038, 52070, 52913, 52948, 54044, 54078, 56324, 56358, 60004, 60034, 61635, 61672, 63212, 63248, 66439, 66475, 68980, 69012, 88601, 88639, 90203, 90240, 94258, 94295, 100338, 100371, 102648, 102686, 104250, 104287, 108305, 108342, 114385, 114418, 134719, 134753, 136149, 136182, 139772, 139805, 145216, 145245]"
