"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '今\tE')","[21769, 21798]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '通\tB')","[39056, 39085]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '哈')","[86783, 86807, 178805, 178829, 215970, 215994, 307992, 308016]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '每次')","[113488, 113512, 242675, 242699]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '何况')","[81246, 81270, 170965, 170989, 210433, 210457, 300152, 300176]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'against')","[136812, 136836, 265999, 266023]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '逐\tB')","[28908, 28937]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '从早到晚')","[89968, 89992, 219155, 219179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.fnlp.util.MyHashSparseArraysTest')","[1092, 333641]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'sub')","[155726, 155750, 284913, 284937]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '刚好')","[95358, 95382, 224545, 224569]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '哪个')","[97318, 97342, 179344, 179368, 226505, 226529, 308531, 308555]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '而论')","[116428, 116452, 245615, 245639]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '长话短说')","[107755, 107779, 236942, 236966]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'likely')","[148572, 148596, 277759, 277783]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '“\tS')","[8848, 8877, 12093, 12122, 17285, 17314, 19055, 19084, 24424, 24453, 41062, 41091, 42124, 42153, 43127, 43156, 45015, 45044, 62833, 62862]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '政\tM')","[15574, 15603, 54868, 54897]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '这部')","[85950, 85974, 215137, 215161]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'than')","[156167, 156191, 285354, 285378]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '上去')","[90311, 90335, 164252, 164276, 219498, 219522, 293439, 293463]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '加入')","[174738, 174762, 303925, 303949]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '源\tM')","[3892, 3921]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '昂然')","[127110, 127134, 256297, 256321]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'myself')","[149650, 149674, 278837, 278861]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '注意')","[192525, 192549, 321712, 321736]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '挨门挨户')","[94917, 94941, 224104, 224128]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '全力')","[76493, 76517, 205680, 205704]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'unless')","[158960, 158984, 288147, 288171]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '她的')","[182137, 182161, 311324, 311348]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '莫若')","[95162, 95186, 197817, 197841, 224349, 224373, 327004, 327028]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '本身')","[129903, 129927, 259090, 259114]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '综上所述')","[128727, 128751, 196347, 196371, 257914, 257938, 325534, 325558]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '自')","[84382, 84406, 197131, 197155, 213569, 213593, 326318, 326342]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'name')","[149699, 149723, 278886, 278910]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '水\tB')","[3715, 3744, 6606, 6635]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '应用')","[184979, 185003, 314166, 314190]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不惟')","[94035, 94059, 165379, 165403, 223222, 223246, 294566, 294590]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '是不是')","[204285, 204309, 333472, 333496]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '要是')","[130785, 130809, 198601, 198625, 259972, 259996, 327788, 327812]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '国\tS')","[34159, 34188, 40236, 40265]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '根本')","[191398, 191422, 320585, 320609]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '有效')","[190369, 190393, 319556, 319580]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'any')","[137694, 137718, 266881, 266905]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '前进')","[174542, 174566, 303729, 303753]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""you're"")","[162635, 162659, 291822, 291846]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '自身')","[131079, 131103, 197425, 197449, 260266, 260290, 326612, 326636]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '演\tB')","[36342, 36371]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不止一次')","[101483, 101507, 230670, 230694]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '形\tB')","[14335, 14364, 17049, 17078, 63305, 63334]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'while')","[161410, 161434, 290597, 290621]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '就地')","[128188, 128212, 257375, 257399]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '当口儿')","[106726, 106750, 235913, 235937]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '累年')","[81932, 81956, 211119, 211143]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '菲\tS')","[28259, 28288, 61240, 61269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsLetterOrDigitOrPunc(org.fnlp.nlp.cn.CharsTest)')","[461, 1386]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '现\tE')","[16164, 16193]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'however')","[146220, 146244, 275407, 275431]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '凝神')","[89723, 89747, 218910, 218934]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '行为')","[198111, 198135, 327298, 327322]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '原\tS')","[54986, 55015]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '二')","[102071, 102095, 231258, 231282]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不能')","[81589, 81613, 165918, 165942, 210776, 210800, 295105, 295129]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '$')","[76640, 76664, 205827, 205851]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '该当')","[127453, 127477, 256640, 256664]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '你')","[102316, 102340, 171161, 171185, 231503, 231527, 300348, 300372]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '难\tS')","[27020, 27049]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '合理')","[177139, 177163, 306326, 306350]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '急匆匆')","[135979, 136003, 265166, 265190]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""aren't"")","[138331, 138355, 267518, 267542]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '生\tB')","[8494, 8523]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '相似')","[193946, 193970, 323133, 323157]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'beyond')","[139801, 139825, 268988, 269012]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '光是')","[87371, 87395, 216558, 216582]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'appropriate')","[138233, 138257, 267420, 267444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.fnlp.nlp.cn.tag.CWSTaggerTest')","[604, 333619]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '绝')","[92124, 92148, 221311, 221335]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '且')","[97563, 97587, 166457, 166481, 226750, 226774, 295644, 295668]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '简言之')","[82765, 82789, 211952, 211976]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '顷刻之间')","[113439, 113463, 242626, 242650]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '特殊')","[193162, 193186, 322349, 322373]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '以来')","[170181, 170205, 299368, 299392]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '只限')","[90262, 90286, 176257, 176281, 219449, 219473, 305444, 305468]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '极度')","[78208, 78232, 207395, 207419]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'thanks')","[156265, 156289, 285452, 285476]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '陡然')","[83843, 83867, 213030, 213054]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '只有')","[115693, 115717, 176159, 176183, 244880, 244904, 305346, 305370]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'have')","[144995, 145019, 274182, 274206]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '了解')","[168368, 168392, 297555, 297579]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '重\tB')","[23421, 23450]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '中小')","[166800, 166824, 295987, 296011]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'regardless')","[153276, 153300, 282463, 282487]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '除此而外')","[130932, 130956, 260119, 260143]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '扑通')","[82030, 82054, 211217, 211241]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'three')","[157882, 157906, 287069, 287093]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""c's"")","[141369, 141393, 270556, 270580]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '2')","[77375, 77399, 206562, 206586]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '部\tE')","[61417, 61446]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '甚么')","[134705, 134729, 193358, 193382, 263892, 263916, 322545, 322569]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '伙\tB')","[18170, 18199, 44661, 44690]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'hardly')","[144848, 144872, 274035, 274059]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '对\tS')","[21356, 21385, 25958, 25987, 29970, 29999, 31681, 31710, 40118, 40147, 42301, 42330, 48968, 48997]"
"('FNLPCorpus.java', 'org.fnlp.nlp.corpus.fnlp.FNLPCorpus', 'readCWS', '^$', '比 ipad 舒服 很多')","[75032, 75058]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '的确')","[94084, 94108, 223271, 223295]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'kept')","[147788, 147812, 276975, 276999]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '弗')","[96926, 96950, 226113, 226137]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '反应')","[175620, 175644, 304807, 304831]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '末##末')","[94280, 94304, 223467, 223491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.fnlp.nlp.cn.anaphora.AR_ReaderTest')","[726, 2184]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '认识')","[198895, 198919, 328082, 328106]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'entirely')","[142594, 142618, 271781, 271805]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '正常')","[191594, 191618, 320781, 320805]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '”')","[66284, 66312, 72725, 72753]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不日')","[135293, 135317, 264480, 264504]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '积\tB')","[32566, 32595, 38112, 38141]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'hereby')","[145485, 145509, 274672, 274696]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '比较')","[192280, 192304, 321467, 321491]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'com')","[140683, 140707, 269870, 269894]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '怪')","[129658, 129682, 258845, 258869]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '遵照')","[107118, 107142, 236305, 236329]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'no')","[150385, 150409, 279572, 279596]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '别的')","[104619, 104643, 174297, 174321, 233806, 233830, 303484, 303508]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '‘')","[96828, 96852, 226015, 226039]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '够瞧的')","[128041, 128065, 257228, 257252]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '！')","[84431, 84455, 213618, 213642]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '｜')","[88694, 88718, 217881, 217905]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '在')","[101875, 101899, 181059, 181083, 231062, 231086, 310246, 310270]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '内')","[111038, 111062, 240225, 240249]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '臭')","[84235, 84259, 213422, 213446]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '·')","[66911, 66939]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '具体来说')","[134264, 134288, 263451, 263475]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不由得')","[98396, 98420, 227583, 227607]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '说\tS')","[3243, 3272, 31858, 31887, 38525, 38554, 41593, 41622, 44012, 44041]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '萨\tE')","[35929, 35958]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不怕')","[120250, 120274, 165330, 165354, 249437, 249461, 294517, 294541]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '部分')","[202815, 202839, 332002, 332026]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '也好')","[81785, 81809, 168172, 168196, 210972, 210996, 297359, 297383]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'except')","[143280, 143304, 272467, 272491]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '却不')","[175179, 175203, 304366, 304390]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '高\tB')","[56520, 56549]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '很少')","[111136, 111160, 240323, 240347]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""where's"")","[161165, 161189, 290352, 290376]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '使用')","[171357, 171381, 300544, 300568]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'his')","[145975, 145999, 275162, 275186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsDigit(org.fnlp.nlp.cn.CharsTest)')","[545, 1470]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '强烈')","[185273, 185297, 314460, 314484]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '偶尔')","[132549, 132573, 261736, 261760]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '同\tE')","[45900, 45929]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '嗡嗡')","[95652, 95676, 180324, 180348, 224839, 224863, 309511, 309535]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '缕缕')","[107216, 107240, 236403, 236427]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '来')","[92614, 92638, 190908, 190932, 221801, 221825, 320095, 320119]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '他们')","[112214, 112238, 169495, 169519, 241401, 241425, 298682, 298706]"
"('FNLPCorpus.java', 'org.fnlp.nlp.corpus.fnlp.FNLPCorpus', 'readCWS', '^$', '看 A片')","[73813, 73839]"
"('FNLPCorpus.java', 'org.fnlp.nlp.corpus.fnlp.FNLPCorpus', 'readCWS', '^$', '自动 雨刮 自动 大灯 等')","[74820, 74846]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '始\tE')","[4718, 4747]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '长')","[66683, 66711]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '者\tE')","[29498, 29527, 31799, 31828]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '似乎')","[170720, 170744, 299907, 299931]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '基\tM')","[11267, 11296, 23126, 23155, 53157, 53186, 54573, 54602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.fnlp.util.MyHashSparseArraysTest)')","[1113, 1848]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '休\tB')","[8081, 8110, 13804, 13833, 32212, 32241, 33746, 33775]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '应该')","[132598, 132622, 185028, 185052, 261785, 261809, 314215, 314239]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'using')","[159499, 159523, 288686, 288710]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'namely')","[149748, 149772, 278935, 278959]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '其它')","[133480, 133504, 173072, 173096, 262667, 262691, 302259, 302283]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '以免')","[92467, 92491, 169887, 169911, 221654, 221678, 299074, 299098]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '一时')","[163566, 163590, 292753, 292777]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'currently')","[141418, 141442, 270605, 270629]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'nobody')","[150434, 150458, 279621, 279645]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'yes')","[162341, 162365, 291528, 291552]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '暗自')","[92418, 92442, 221605, 221629]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '大多数')","[181696, 181720, 310883, 310907]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '扩大')","[187968, 187992, 317155, 317179]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '清\tE')","[41534, 41563]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'still')","[155677, 155701, 284864, 284888]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'alone')","[137106, 137130, 266293, 266317]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'whole')","[161606, 161630, 290793, 290817]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'through')","[157931, 157955, 287118, 287142]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '这种')","[90213, 90237, 201149, 201173, 219400, 219424, 330336, 330360]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '如此')","[78061, 78085, 182578, 182602, 207248, 207272, 311765, 311789]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不下')","[126963, 126987, 256150, 256174]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '〈')","[105256, 105280, 234443, 234467]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '')","[12742, 12771, 12801, 12830, 26312, 26341, 26371, 26400, 35339, 35368, 35398, 35427, 43540, 43569, 43599, 43628, 47021, 47050, 47080, 47109, 51505, 51534, 51564, 51593, 57346, 57375, 57405, 57434]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '等')","[109617, 109641, 195367, 195391, 238804, 238828, 324554, 324578]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '上来')","[109911, 109935, 164301, 164325, 239098, 239122, 293488, 293512]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '略为')","[83108, 83132, 212295, 212319]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '岛')","[67709, 67737]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '普遍')","[189585, 189609, 318772, 318796]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '题\tE')","[23598, 23627, 40767, 40796]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '方能')","[123876, 123900, 253063, 253087]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '从宽')","[106481, 106505, 235668, 235692]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '组')","[64175, 64203, 66455, 66483]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'described')","[141516, 141540, 270703, 270727]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '益\tE')","[45723, 45752, 46726, 46755]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '旁人')","[98641, 98665, 188801, 188825, 227828, 227852, 317988, 318012]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '成为')","[112165, 112189, 187331, 187355, 241352, 241376, 316518, 316542]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '过去')","[200267, 200291, 329454, 329478]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '过于')","[128090, 128114, 257277, 257301]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'sensible')","[154354, 154378, 283541, 283565]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '趁势')","[92957, 92981, 222144, 222168]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '从')","[100307, 100331, 169250, 169274, 229494, 229518, 298437, 298461]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '共同')","[172680, 172704, 301867, 301891]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '大都')","[132794, 132818, 261981, 262005]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'apart')","[138086, 138110, 267273, 267297]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'once')","[151414, 151438, 280601, 280625]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '哪')","[84872, 84896, 179295, 179319, 214059, 214083, 308482, 308506]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '概')","[135440, 135464, 264627, 264651]"
