"('JavaPackageDetector.java', 'hudson.plugins.analysis.util.JavaPackageDetector', 'detectPackageName', '^\\s*package\\s*([a-z]+(\\.[a-zA-Z_][a-zA-Z0-9_]*)*)\\s*;.*', '    <version>1.2.0-SNAPSHOT</version>')",[1754]
"('CsharpNamespaceDetector.java', 'hudson.plugins.analysis.util.CsharpNamespaceDetector', 'detectPackageName', '^namespace .*$', '    <artifactId>base</artifactId>')","[4984, 5008]"
"('CsharpNamespaceDetector.java', 'hudson.plugins.analysis.util.CsharpNamespaceDetector', 'detectPackageName', '^namespace .*$', '/*')","[3269, 3293, 4053, 4077]"
"('CsharpNamespaceDetector.java', 'hudson.plugins.analysis.util.CsharpNamespaceDetector', 'detectPackageName', '^namespace .*$', '</project>')","[7875, 7899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCodes(hudson.plugins.checkstyle.parser.WarningsDifferencerTest)')","[858, 1551]"
"('JavaPackageDetector.java', 'hudson.plugins.analysis.util.JavaPackageDetector', 'detectPackageName', '^\\s*package\\s*([a-z]+(\\.[a-zA-Z_][a-zA-Z0-9_]*)*)\\s*;.*', '    <plugins>')",[2697]
"('CsharpNamespaceDetector.java', 'hudson.plugins.analysis.util.CsharpNamespaceDetector', 'detectPackageName', '^namespace .*$', '      <groupId>org.mockito</groupId>')","[6209, 6233]"
"('JavaPackageDetector.java', 'hudson.plugins.analysis.util.JavaPackageDetector', 'detectPackageName', '^\\s*package\\s*([a-z]+(\\.[a-zA-Z_][a-zA-Z0-9_]*)*)\\s*;.*', '  <name>ADT Business Logic</name>')",[1846]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullElementInSet(hudson.plugins.analysis.util.SingletonTest)')","[446, 1215]"
"('CsharpNamespaceDetector.java', 'hudson.plugins.analysis.util.CsharpNamespaceDetector', 'detectPackageName', '^namespace .*$', 'using System.Diagnostics.CodeAnalysis;')","[3759, 3783, 4543, 4567]"
"('CsharpNamespaceDetector.java', 'hudson.plugins.analysis.util.CsharpNamespaceDetector', 'detectPackageName', '^namespace .*$', '  <dependencies>')","[5376, 5400]"
"('JavaPackageDetector.java', 'hudson.plugins.analysis.util.JavaPackageDetector', 'detectPackageName', '^\\s*package\\s*([a-z]+(\\.[a-zA-Z_][a-zA-Z0-9_]*)*)\\s*;.*', '      <groupId>org.ow2.asm</groupId>')",[2398]
"('CsharpNamespaceDetector.java', 'hudson.plugins.analysis.util.CsharpNamespaceDetector', 'detectPackageName', '^namespace .*$', '        <groupId>org.apache.maven.plugins</groupId>')","[7189, 7213]"
"('CsharpNamespaceDetector.java', 'hudson.plugins.analysis.util.CsharpNamespaceDetector', 'detectPackageName', '^namespace .*$', '  <packaging>source-plugin</packaging>')","[5327, 5351]"
"('CsharpNamespaceDetector.java', 'hudson.plugins.analysis.util.CsharpNamespaceDetector', 'detectPackageName', '^namespace .*$', ' *')","[3465, 3489, 4249, 4273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testColumnPositions(hudson.plugins.checkstyle.parser.CheckStyleParserTest)')","[755, 1467]"
"('CsharpNamespaceDetector.java', 'hudson.plugins.analysis.util.CsharpNamespaceDetector', 'detectPackageName', '^namespace .*$', '      <plugin>')","[7140, 7164]"
"('JavaPackageDetector.java', 'hudson.plugins.analysis.util.JavaPackageDetector', 'detectPackageName', '^\\s*package\\s*([a-z]+(\\.[a-zA-Z_][a-zA-Z0-9_]*)*)\\s*;.*', '  </dependencies>')",[2651]
"('JavaPackageDetector.java', 'hudson.plugins.analysis.util.JavaPackageDetector', 'detectPackageName', '^\\s*package\\s*([a-z]+(\\.[a-zA-Z_][a-zA-Z0-9_]*)*)\\s*;.*', '    </dependency>')","[2007, 2122, 2237, 2352, 2490, 2628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkComplicatedPackageName(hudson.plugins.analysis.util.JavaPackageDetectorTest)')","[99, 963]"
"('JavaPackageDetector.java', 'hudson.plugins.analysis.util.JavaPackageDetector', 'detectPackageName', '^\\s*package\\s*([a-z]+(\\.[a-zA-Z_][a-zA-Z0-9_]*)*)\\s*;.*', '      <groupId>junit</groupId>')",[1938]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hudson.plugins.analysis.util.model.AbstractAnnotationTest')","[240, 3192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'basicCRUD(hudson.plugins.analysis.util.model.LineRangeListTest)')","[343, 1131]"
"('JavaPackageDetector.java', 'hudson.plugins.analysis.util.JavaPackageDetector', 'detectPackageName', '^\\s*package\\s*([a-z]+(\\.[a-zA-Z_][a-zA-Z0-9_]*)*)\\s*;.*', '          <skipTests>false</skipTests>')",[2835]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkEmptyPackageName(hudson.plugins.analysis.util.JavaPackageDetectorTest)')","[78, 942]"
"('JavaPackageDetector.java', 'hudson.plugins.analysis.util.JavaPackageDetector', 'detectPackageName', '^\\s*package\\s*([a-z]+(\\.[a-zA-Z_][a-zA-Z0-9_]*)*)\\s*;.*', '      <artifactId>mockito-all</artifactId>')",[2306]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hudson.plugins.analysis.util.JavaPackageDetectorTest')","[36, 3114]"
"('CsharpNamespaceDetector.java', 'hudson.plugins.analysis.util.CsharpNamespaceDetector', 'detectPackageName', '^namespace .*$', 'namespace Avaloq.SmartClient.Utilities')","[4788, 4812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hudson.plugins.analysis.util.model.WorkspaceFileTest')","[200, 3166]"
"('JavaPackageDetector.java', 'hudson.plugins.analysis.util.JavaPackageDetector', 'detectPackageName', '^\\s*package\\s*([a-z]+(\\.[a-zA-Z_][a-zA-Z0-9_]*)*)\\s*;.*', '      <artifactId>hamcrest-core</artifactId>')",[2076]
"('CsharpNamespaceDetector.java', 'hudson.plugins.analysis.util.CsharpNamespaceDetector', 'detectPackageName', '^namespace .*$', '      <version>4.12</version>')","[5572, 5596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertLineBeforePackage(hudson.plugins.checkstyle.parser.NewWarningDetectorTest)')","[694, 1425]"
"('JavaPackageDetector.java', 'hudson.plugins.analysis.util.JavaPackageDetector', 'detectPackageName', '^\\s*package\\s*([a-z]+(\\.[a-zA-Z_][a-zA-Z0-9_]*)*)\\s*;.*', '  <artifactId>com.avaloq.adt.core</artifactId>')",[1823]
