"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[808, 982, 1153, 1321, 1492, 1666, 1837, 2005, 2269, 2443, 2614, 2782, 3046, 3220, 3391, 3559, 3823, 3997, 4168, 4336, 4600, 4774, 4945, 5113, 5376, 5548, 5717, 5883, 6145, 6317, 6486, 6652, 6914, 7086, 7255, 7421, 7683, 7855, 8024, 8190, 8452, 8624, 8793, 8959, 9221, 9393, 9562, 9728, 9990, 10162, 10331, 10497, 10759, 10931, 11100, 11266, 11528, 11700, 11869, 12035, 12297, 12469, 12638, 12804, 13066, 13238, 13407, 13573, 13835, 14007, 14176, 14342, 14604, 14776, 14945, 15111, 15373, 15545, 15714, 15880, 16142, 16314, 16483, 16649, 16911, 17083, 17252, 17418, 17680, 17852, 18021, 18187, 18449, 18621, 18790, 18956, 19218, 19390, 19559, 19725, 19987, 20159, 20328, 20494, 20750, 20922, 21091, 21257, 21513, 21685, 21854, 22020, 22189, 22361, 22530, 22696, 22865, 23037, 23206, 23372, 23715, 23887, 24056, 24222, 24419, 24647, 24872, 25094, 25291, 25463, 25632, 25798, 25967, 26139, 26308, 26474, 26643, 26815, 26984, 27150, 27319, 27491, 27660, 27826, 28181, 28353, 28522, 28688, 29043, 29215, 29384, 29550, 29905, 30077, 30246, 30412, 30767, 30939, 31108, 31274, 31629, 31801, 31970, 32136, 32392, 32564, 32733, 32899, 33270, 33498, 33698, 33870, 34039, 34205, 34399, 34621, 34846, 35074, 35269, 35431, 35599, 35773, 35969, 36187, 36382, 36554, 36723, 36889, 37058, 37230, 37399, 37565, 37734, 37906, 38075, 38241, 38410, 38582, 38751, 38917, 39086, 39258, 39427, 39593, 39762, 39934, 40103, 40269, 40438, 40610, 40779, 40945, 41114, 41286, 41455, 41621, 41790, 41962, 42131, 42297, 42500, 42740, 42977, 43211, 43448, 43688, 43925, 44159, 44396, 44636, 44873, 45107, 45344, 45584, 45821, 46055, 46286, 46514, 46739, 46961, 47192, 47432, 47669, 47903, 48140, 48380, 48617, 48851, 49089, 49331, 49570, 49806, 50050, 50302, 50551, 50797, 51046, 51298, 51547, 51793, 52032, 52264, 52501, 52743, 52982, 53218, 53457, 53699, 53936, 54168, 54406, 54650, 54888, 55120, 55364, 55620, 55873, 56123, 56376, 56632, 56885, 57135, 57388, 57644, 57897, 58147, 58395, 58641, 58892, 59148, 59401, 59651, 59902, 60154, 60406, 60658, 60910, 61162, 61409, 61651, 61899, 62153, 62401, 62643, 62890, 63142, 63394, 63646, 63898, 64150, 64399, 64645, 64894, 65146, 65395, 65641, 65890, 66142, 66391, 66637, 66886, 67138, 67385, 67627, 67875, 68129, 68377, 68619, 68866, 69118, 69367, 69613, 69862, 70114, 70366, 70618, 70865, 71107, 71355, 71609, 71857, 72099, 72346, 72598, 72847, 73093, 73342, 73594, 73846, 74098, 74350, 74602, 74851, 75097, 75346, 75598, 75850, 76102, 76354, 76606, 76858, 77110, 77362, 77614, 77861, 78103, 78351, 78605, 78853, 79095, 79342, 79594, 79843, 80089, 80338, 80590, 80839, 81085, 81334, 81586, 81833, 82075, 82323, 82577, 82825, 83067, 83314, 83566, 83815, 84061, 84310, 84562, 84814, 85066, 85318, 85570, 85817, 86059, 86307, 86561, 86809, 87051, 87298, 87550, 87802, 88054, 88306, 88558, 88805, 89047, 89295, 89549, 89797, 90039, 90286, 90538, 90790, 91042, 91294, 91546, 91793, 92035, 92283, 92537, 92785, 93027, 93274, 93526, 93778, 94030, 94282, 94534, 94781, 95023, 95271, 95525, 95773, 96015, 96262, 96514, 96766, 97018, 97270, 97522, 97769, 98011, 98259, 98513, 98761, 99003, 99250, 99502, 99754, 100006, 100258, 100510, 100757, 100999, 101247, 101501, 101749, 101991, 102238, 102490, 102742, 102994, 103246, 103498, 103745, 103987, 104235, 104489, 104737, 104979, 105226, 105478, 105730, 105982, 106234, 106486, 106733, 106975, 107223, 107477, 107725, 107967, 108214, 108466, 108718, 108970, 109222, 109474, 109721, 109963, 110211, 110465, 110713, 110955, 111202, 111454, 111706, 111958, 112210, 112462, 112709, 112951, 113199, 113453, 113701, 113943, 114190, 114442, 114694, 114946, 115198, 115450, 115697, 115939, 116187, 116441, 116689, 116931, 117178, 117430, 117682, 117934, 118186, 118438, 118685, 118927, 119175, 119429, 119677, 119919, 120166, 120418, 120670, 120922, 121174, 121426, 121673, 121915, 122163, 122417, 122665, 122907, 123154, 123406, 123658, 123910, 124162, 124414, 124661, 124903, 125151, 125405, 125653, 125895, 126142, 126394, 126646, 126898, 127150, 127402, 127649, 127891, 128139, 128393, 128641, 128883, 129130, 129382, 129634, 129886, 130138, 130390, 130637, 130879, 131127, 131381, 131629, 131871, 132118, 132370, 132622, 132874, 133126, 133378, 133625, 133867, 134115, 134369, 134617, 134859, 135106, 135358, 135610, 135862, 136114, 136366, 136613, 136855, 137103, 137357, 137605, 137847, 138094, 138346, 138598, 138850, 139102, 139354, 139601, 139843, 140091, 140345, 140593, 140835, 141082, 141334, 141586, 141838, 142090, 142342, 142589, 142831, 143079, 143333, 143581, 143823, 144070, 144322, 144574, 144826, 145078, 145330, 145577, 145819, 146067, 146321, 146569, 146811, 147058, 147310, 147562, 147814, 148066, 148318, 148565, 148807, 149055, 149309, 149557, 149799, 150046, 150298, 150550, 150802, 151054, 151306, 151553, 151795, 152043, 152297, 152545, 152787, 153034, 153286, 153538, 153790, 154042, 154294, 154541, 154783, 155031, 155285, 155533, 155775, 156022, 156274, 156526, 156778, 157030, 157282, 157529, 157771, 158019, 158273, 158521, 158763, 159010, 159262, 159514, 159766, 160018, 160270, 160517, 160759, 161007, 161261, 161509, 161751, 161998, 162250, 162502, 162754, 163006, 163258, 163505, 163747, 163995, 164249, 164497, 164739, 164986, 165238, 165490, 165742, 165994, 166246, 166493, 166735, 166983, 167237, 167485, 167727, 167974, 168226, 168478, 168730, 168982, 169234, 169481, 169723, 169971, 170225, 170473, 170715, 170962, 171214, 171466, 171718, 171970, 172222, 172469, 172711, 172959, 173213, 173461, 173703, 173950, 174202, 174454, 174706, 174958, 175210, 175457, 175699, 175947, 176201, 176449, 176691, 176938, 177190, 177442, 177694, 177946, 178198, 178445, 178687, 178935, 179189, 179437, 179679, 179926, 180178, 180430, 180682, 180934, 181186, 181433, 181675, 181923, 182177, 182425, 182667, 182914, 183166, 183418, 183670, 183922, 184174, 184421, 184663, 184911, 185165, 185413, 185655, 185902, 186154, 186406, 186658, 186910, 187162, 187409, 187651, 187899, 188153, 188401, 188643, 188890, 189142, 189394, 189646, 189898, 190150, 190397, 190639, 190887, 191141, 191389, 191631, 191878, 192130, 192382, 192634, 192886, 193138, 193385, 193627, 193875, 194129, 194377, 194619, 194866, 195118, 195370, 195622, 195874, 196126, 196373, 196615, 196863, 197117, 197365, 197607, 197854, 198106, 198358, 198610, 198862, 199114, 199361, 199603, 199851, 200105, 200353, 200595, 200842, 201094, 201346, 201598, 201850, 202102, 202349, 202591, 202839, 203093, 203341, 203583, 203830, 204082, 204334, 204586, 204838, 205090, 205337, 205579, 205827, 206081, 206329, 206571, 206818, 207070, 207322, 207574, 207826, 208078, 208325, 208567, 208815, 209069, 209317, 209559, 209806, 210058, 210310, 210562, 210814, 211066, 211313, 211555, 211803, 212057, 212305, 212547, 212794, 213046, 213298, 213550, 213802, 214054, 214301, 214543, 214791, 215045, 215293, 215535, 215782, 216034, 216286, 216538, 216790, 217042, 217289, 217531, 217779, 218033, 218281, 218523, 218770, 219022, 219274, 219526, 219778, 220030, 220277, 220519, 220767, 221021, 221269, 221511, 221758, 222010, 222262, 222514, 222766, 223018, 223265, 223507, 223755, 224009, 224257, 224499, 224746, 224998, 225250, 225502, 225754, 226006, 226253, 226495, 226743, 226997, 227245, 227487, 227734, 227986, 228238, 228490, 228742, 228994, 229241, 229483, 229731, 229985, 230233, 230475, 230722, 230974, 231226, 231478, 231730, 231982, 232229, 232471, 232719, 232973, 233221, 233463, 233710, 233962, 234214, 234466, 234718, 234970, 235217, 235459, 235707, 235961, 236209, 236451, 236698, 236950, 237202, 237454, 237706, 237958, 238205, 238447, 238695, 238949, 239197, 239439, 239686, 239938, 240190, 240442, 240694, 240946, 241193, 241435, 241683, 241937, 242185, 242427, 242674, 242926, 243178, 243430, 243682, 243934, 244181, 244423, 244671, 244925, 245173, 245415, 245662, 245914, 246166, 246418, 246670, 246922, 247169, 247411, 247659, 247913, 248161, 248403, 248650, 248902, 249154, 249406, 249658, 249910, 250157, 250399, 250647, 250901, 251149, 251391, 251638, 251890, 252142, 252394, 252646, 252898, 253145, 253387, 253635, 253889, 254137, 254379, 254626, 254878, 255130, 255382, 255634, 255886, 256133, 256375, 256623, 256877, 257125, 257367, 257614, 257866, 258118, 258370, 258622, 258874, 259121, 259363, 259611, 259865, 260113, 260355, 260602, 260854, 261106, 261358, 261610, 261862, 262109, 262351, 262599, 262853, 263101, 263343, 263590, 263842, 264094, 264346, 264598, 264850, 265097, 265339, 265587, 265841, 266089, 266331, 266578, 266830, 267082, 267334, 267586, 267838, 268085, 268327, 268575, 268829, 269077, 269319, 269566, 269818, 270070, 270322, 270574, 270826, 271073, 271315, 271563, 271817, 272065, 272307, 272554, 272806, 273058, 273310, 273562, 273814, 274061, 274303, 274551, 274805, 275053, 275295, 275542, 275794, 276046, 276298, 276550, 276802, 277049, 277291, 277539, 277793, 278041, 278283, 278530, 278782, 279034, 279286, 279538, 279790, 280037, 280279, 280527, 280781, 281029, 281271, 281518, 281770, 282022, 282274, 282526, 282778, 283025, 283267, 283515, 283769, 284017, 284259, 284506, 284758, 285010, 285262, 285514, 285766, 286013, 286255, 286503, 286757, 287005, 287247, 287494, 287746, 287998, 288250, 288502, 288754, 289001, 289243, 289491, 289745, 289993, 290235, 290482, 290734, 290986, 291238, 291490, 291742, 291989, 292231, 292479, 292733, 292981, 293223, 293470, 293722, 293974, 294226, 294478, 294730, 294977, 295219, 295467, 295721, 295969, 296211, 296458, 296710, 296962, 297214, 297466, 297718, 297965, 298207, 298455, 298709, 298957, 299199, 299446, 299698, 299950, 300202, 300454, 300706, 300953, 301195, 301443, 301697, 301945, 302187, 302434, 302686, 302938, 303190, 303442, 303694, 303941, 304183, 304431, 304685, 304933, 305175, 305422, 305674, 305926, 306178, 306430, 306682, 306929, 307171, 307419, 307673, 307921, 308163, 308410, 308662, 308914, 309166, 309418, 309670, 309917, 310159, 310407, 310661, 310909, 311151, 311398, 311650, 311902, 312154, 312406, 312658, 312905, 313147, 313395, 313649, 313897, 314139, 314386, 314638, 314890, 315142, 315394, 315646, 315893, 316135, 316383, 316637, 316885, 317127, 317374, 317626, 317878, 318130, 318382, 318634, 318881, 319123, 319371, 319625, 319873, 320115, 320362, 320614, 320866, 321118, 321370, 321622, 321869, 322111, 322359, 322613, 322861, 323103, 323350, 323602, 323854, 324106, 324358, 324610, 324857, 325099, 325347, 325601, 325849, 326091, 326338, 326590, 326842, 327094, 327346, 327598, 327845, 328087, 328335, 328589, 328837, 329079, 329326, 329578, 329830, 330082, 330334, 330586, 330833, 331075, 331323, 331577, 331825, 332067, 332314, 332566, 332818, 333070, 333322, 333574, 333821, 334063, 334311, 334565, 334813, 335055, 335302, 335554, 335806, 336058, 336310, 336562, 336809, 337051, 337299, 337553, 337801, 338043, 338290, 338542, 338794, 339046, 339298, 339550, 339797, 340039, 340287, 340541, 340789, 341031, 341278, 341530, 341782, 342034, 342286, 342538, 342785, 343027, 343275, 343529, 343777, 344019, 344266, 344518, 344770, 345022, 345274, 345526, 345773, 346015, 346263, 346517, 346765, 347007, 347254, 347506, 347758, 348010, 348262, 348514, 348761, 349003, 349251, 349505, 349753, 349995, 350242, 350494, 350746, 350998, 351250, 351502, 351749, 351991, 352239, 352493, 352741, 352983, 353230, 353482, 353734, 353986, 354238, 354490, 354737, 354979, 355227, 355481, 355729, 355971, 356218, 356470, 356722, 356974, 357226, 357478, 357725, 357967, 358215, 358469, 358717, 358959, 359206, 359458, 359710, 359962, 360214, 360466, 360713, 360955, 361203, 361457, 361705, 361947, 362194, 362446, 362698, 362950, 363202, 363454, 363701, 363943, 364191, 364445, 364693, 364935, 365182, 365434, 365686, 365938, 366190, 366442, 366689, 366931, 367179, 367433, 367681, 367923, 368170, 368422, 368674, 368926, 369178, 369430, 369677, 369919, 370167, 370421, 370669, 370911, 371158, 371410, 371662, 371914, 372166, 372418, 372665, 372907, 373155, 373409, 373657, 373899, 374146, 374398, 374650, 374902, 375154, 375406, 375653, 375895, 376143, 376397, 376645, 376887, 377134, 377386, 377638, 377890, 378142, 378394, 378641, 378883, 379131, 379385, 379633, 379875, 380122, 380374, 380626, 380878, 381130, 381382, 381629, 381871, 382119, 382373, 382621, 382863, 383110, 383362, 383614, 383866, 384115, 384361, 384610, 384862, 385109, 385351, 385599, 385853, 386101, 386343, 386590, 386842, 387091, 387337, 387586, 387838, 388087, 388333, 388582, 388834, 389081, 389323, 389571, 389825, 390073, 390315, 390562, 390814, 391066, 391318, 391567, 391813, 392062, 392314, 392561, 392803, 393051, 393305, 393553, 393795, 394042, 394294, 394546, 394798, 395047, 395293, 395542, 395794, 396041, 396283, 396531, 396785, 397033, 397275, 397522, 397774, 398026, 398278, 398527, 398773, 399022, 399274, 399521, 399763, 400011, 400265, 400513, 400755, 401001, 401251, 401501, 401751, 401998, 402242, 402489, 402739, 402984, 403224, 403470, 403722, 403968, 404208]"
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', '(.*)', 'amqp://user:pass@original:123')",[12980]
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', '(.*)', 'original')",[2182]
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', '(.*)', 'amqp://original/name')",[6059]
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', '(.*)', 'user:pass@original:123')",[19132]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', '(.*)', 'user:pass@original:123/name')",[19901]
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', '(.*)', 'user@original:123/name')",[16825]
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', 'in', 'in')",[23542]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[721]
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', '(.*)', 'user@original')",[14518]
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', '(.*)', 'amqp://user:pass@original:123/name')",[13749]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessage(org.apache.qpid.proton.InteropTest)')","[162, 376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.InteropTest')","[36, 469]"
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', '(.*)', 'amqp://user:pass@host')","[28864, 28957]"
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', '(.*)', 'amqp://original')",[5290]
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', '(.*)', 'original:123/name')",[4513]
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', '(.*)', 'user@original:123')",[16056]
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', 'amqp://([^/]*)/(.*)', 'amqp://domain/name')",[31543]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrimitives(org.apache.qpid.proton.InteropTest)')","[78, 288]"
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', 'a', 'a')",[28095]
"('Transform.java', 'org.apache.qpid.proton.messenger.impl.Transform$Rule', 'apply', '(.*)', 'user@original/name')",[15287]
