"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.DynamicParserTest')","[3665, 3860]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/home/hudson/workspace/jobs/PMD/workspace/pmd/src/net/sourceforge/pmd/renderers/PapariTextRenderer.java')","[11050, 14000, 18875, 20750, 23175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParserRegistration(hudson.plugins.warnings.parser.ParserRegistryIntegrationTest)')","[4721, 4871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectIsSameAfterDeserialization(hudson.plugins.warnings.parser.BugSerializeModelTest)')","[4190, 4256]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/ui/elements/AvaloqDialog.java')","[12175, 13925, 14425, 15125, 15775, 16325, 17475, 17725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue11926(hudson.plugins.warnings.parser.DynamicParserTest)')","[3707, 3793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOldJavaSerialization(hudson.plugins.warnings.parser.ParserRegistryIntegrationTest)')","[4661, 4805]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/expression/ExpressionContentAssist.java')","[12000, 12200, 16700, 17000, 17300, 17350, 19750, 19850, 22100, 22250, 22400, 22425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1Warning(hudson.plugins.warnings.WarningsResultTest)')","[30137, 30478]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/tasks/src/main/java/hudson/plugins/tasks/TasksReporterDescriptor.java')","[11925, 18450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsFileName(hudson.plugins.warnings.WarningsResultTest)')","[30053, 30390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue9926(hudson.plugins.warnings.parser.GccParserTest)')","[3097, 3294]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/views/abbr/AbbreviationControl.java')","[12325, 12425, 14525, 14725, 14875, 14925, 15225, 16825, 16875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 119, 221, 366, 468, 570, 672, 774, 876, 1021, 1123, 1569, 1671, 1902, 2004, 2364, 2466, 2568, 2756, 2910, 3356, 3501, 3646, 3877, 4108, 4296, 4398, 4500, 4602, 9920, 10022, 10124, 10226, 23540, 23642, 23744, 23846, 23948, 24093, 24582, 24985, 25087, 25318, 25635, 26118, 26870, 26972, 27904, 29567, 30013, 30760, 31034, 31966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserUnrecoverableError1(hudson.plugins.warnings.parser.XlcParserTest)')","[1289, 1485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeprecation(hudson.plugins.warnings.parser.JavacParserTest)')","[3938, 4024]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/views/issue/GatekeeperView.java')","[12550, 17600, 20025, 22550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateWarning(hudson.plugins.warnings.parser.GnuMakeGccParserTest)')","[10164, 10186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue4932(hudson.plugins.warnings.parser.MsBuildParserTest)')","[24217, 24432]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/ui/AvaloqImageDescriptorRegistry.java')","[12650, 20075]"
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'MainClass.cs')","[25856, 25886, 25916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.BuckminsterParserTest')","[589, 655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'verifyContractOfUnHealthy(hudson.plugins.warnings.WarningsHealthDescriptorTest)')","[32090, 32242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.AppleLLVMClangParserTest')","[23967, 24076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.WarningTest')","[895, 1004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue7178(hudson.plugins.warnings.parser.DoxygenParserTest)')","[2629, 2694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConversionOfHealthiness(hudson.plugins.warnings.WarningsHealthDescriptorTest)')","[32111, 32264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue11799(hudson.plugins.warnings.parser.Gcc4CompilerParserTest)')","[24748, 24923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCodenarcReport(hudson.plugins.warnings.parser.ViolationsAdapterTest)')","[25717, 25804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1New1Fixed(hudson.plugins.warnings.WarningsResultTest)')","[30242, 30588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserInfo1(hudson.plugins.warnings.parser.XlcParserTest)')","[1226, 1419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue14043(hudson.plugins.warnings.parser.JavacParserTest)')","[3980, 4068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConversionOfThresholds(hudson.plugins.warnings.WarningsHealthDescriptorTest)')","[32069, 32220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.DoxygenParserTest')","[2587, 2739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1New5Fixed(hudson.plugins.warnings.WarningsResultTest)')","[30263, 30610]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/views/abbr/AbbreviationControl.java')","[12300, 12400, 14500, 14700, 14850, 14900, 15200, 16800, 16850, 19900, 19950, 21000, 21100, 21175, 21200, 21350, 22150, 22175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.FxcopParserTest')","[3375, 3484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLine(hudson.plugins.warnings.GroovyParserTest)')","[29712, 29907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiplePatternsIssue2359(hudson.plugins.warnings.parser.ParserRegistryTest)')","[10350, 10565]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/dialogs/SelectSourceDialog.java')","[12725, 13825, 14075, 14775, 14975, 15475, 15975, 16175]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', '/tmp/clover55196.tmp/net/sourceforge/pmd/renderers/YAHTMLRenderer.java')","[11500, 13625, 18500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserWarning2(hudson.plugins.warnings.parser.XlcLinkerParserTest)')","[25421, 25551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseArrayInDeprecatedMethod(hudson.plugins.warnings.parser.AntJavacParserTest)')","[2044, 2192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue10566(hudson.plugins.warnings.parser.MsBuildParserTest)')","[24301, 24520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.CppLintParserTest')","[36, 102]"
"('GendarmeParser.java', 'hudson.plugins.violations.types.gendarme.GendarmeParser', 'parseViolations', '^(.*)\\(.([0-9]*)\\)$', '/Dev/src/hudson/Hudson.Domain/Dog.cs(≈22)')","[26024, 26051, 26078]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/home/hudson/hudson/data/jobs/Hudson main/workspace/remoting/src/test/java/hudson/remoting/BinarySafeStreamTest.java')","[13100, 13750, 15400, 17150, 17500, 20300, 20625, 21450, 22325, 22500]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/ui/model/TaskViewElementLabelDecorator.java')","[13500, 20500]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/.../.hudson/jobs/.../log4j.jar')","[14225, 19150]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/sourcetypes/plsql/selectionactions/SelectionHistory.java')","[13225, 15875]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/expression/EnvTablePart.java')","[15650, 18000, 21575, 22750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkZeroWarningsCounterInitializationStartUnstable(hudson.plugins.warnings.WarningsResultTest)')","[30347, 30698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.RobocopyParserTest')","[26889, 26955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptValidationOneWarning(hudson.plugins.warnings.GroovyParserTest)')","[29670, 29863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserInfo3(hudson.plugins.warnings.parser.XlcParserTest)')","[1268, 1463]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', '/home/hudson/workspace/jobs/PMD/workspace/pmd/src/net/sourceforge/pmd/renderers/AbstractRenderer.java')","[13575, 15075, 15325, 18250, 18400, 18750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParser(hudson.plugins.warnings.parser.Gcc4CompilerParserTest)')","[24769, 24945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHealthyThresholds(hudson.plugins.warnings.WarningsHealthDescriptorTest)')","[32132, 32286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullObject(hudson.plugins.warnings.parser.ParserRegistryTest)')","[10455, 10675]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/dialogs/DownloadFormContentAssistProcessor.java')","[11875, 17075]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/tmp/clover55196.tmp/net/sourceforge/pmd/renderers/AbstractRenderer.java')","[10925, 10975, 11375, 12100, 13300, 13700, 18625, 18725, 19525, 19800, 20400, 20600, 23050, 23100, 23500]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Users/tiliven/.hudson/jobs/Hello THS Trunk - compile/workspace/HelloTHSTest/src/ths/Hallo.java')","[14825, 19450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.ParserRegistryTest')","[10245, 23523]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', '/home/hudson/workspace/jobs/PMD/workspace/pmd/src/net/sourceforge/pmd/renderers/PapariTextRenderer.java')","[14025, 18850]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', '/home/hudson/hudson/data/jobs/Hudson main/workspace/remoting/src/test/java/hudson/remoting/BinarySafeStreamTest.java')","[13125, 13775, 15425, 17175, 17525]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/ui/model/TaskViewElementLabelDecorator.java')",[13525]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue13969(hudson.plugins.warnings.parser.EclipseParserTest)')","[26263, 26416]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/home/hudson/hudson/data/jobs/Mockito/workspace/trunk/test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java')","[11250, 12750, 19275, 20125, 23375]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'unDecorate', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[5124, 5955, 6644, 7333, 8022, 8711, 9400, 27242, 28216, 29047, 31304]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/home/hudson/workspace/jobs/PMD/workspace/pmd/src/net/sourceforge/pmd/renderers/OnTheFlyRenderer.java')","[11225, 15800, 19225, 21650, 23350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserError(hudson.plugins.warnings.parser.XlcParserTest)')","[1205, 1397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserError1(hudson.plugins.warnings.parser.XlcLinkerParserTest)')","[25358, 25485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJenkins14172(hudson.plugins.warnings.parser.FxcopParserTest)')","[3417, 3461]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Users/tiliven/.hudson/jobs/Hello THS Trunk - compile/workspace/HelloTHSTest/src/ths/Hallo.java')","[11350, 14800, 19475, 21150, 23475]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/expression/FixedTableTreeViewer.java')","[11625, 13375, 16125, 16625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsIssue15250(hudson.plugins.warnings.parser.WarningTest)')","[937, 981]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/home/hudson/workspace/jobs/PMD/workspace/pmd/src/net/sourceforge/pmd/renderers/AbstractRenderer.java')","[10750, 10825, 11000, 13550, 15050, 15300, 18275, 18425, 18775, 20525, 21275, 21400, 22875, 22950, 23125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDifferentTaskNames(hudson.plugins.warnings.parser.AntJavacParserTest)')","[2065, 2214]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.core/src/com/avaloq/adt/core/model/AvaloqCore.java')","[12050, 19775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.WarningsDifferencerTest')","[30779, 31017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptValidationWithoutExample(hudson.plugins.warnings.GroovyParserTest)')","[29628, 29819]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[5071, 5902, 6591, 7280, 7969, 8658, 9347, 27189, 28163, 28994, 31251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.BugSerializeModelTest')","[4127, 4279]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/home/hudson/workspace/jobs/PMD/workspace/pmd/src/net/sourceforge/pmd/ant/PMDTask.java')","[11325, 13250, 19425, 20375, 23450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue2133(hudson.plugins.warnings.parser.AntJavacParserTest)')","[2107, 2258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue16826(hudson.plugins.warnings.parser.MavenConsoleParserTest)')","[3562, 3606]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', '/home/hudson/hudson/data/jobs/Mockito/workspace/trunk/test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java')","[12775, 19250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeprecation(hudson.plugins.warnings.parser.DynamicDocumentParserTest)')","[508, 530]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', '/home/hudson/workspace/jobs/PMD/workspace/pmd/src/net/sourceforge/pmd/renderers/OnTheFlyRenderer.java')","[15825, 19200]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/tmp/clover55196.tmp/net/sourceforge/pmd/ant/PMDTask.java')","[11075, 13950, 18925, 20725, 23200]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/tmp/clover55196.tmp/net/sourceforge/pmd/renderers/OnTheFlyRenderer.java')","[10800, 16550, 18375, 22025, 22925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDifferencer(hudson.plugins.warnings.WarningsDifferencerTest)')","[30863, 30972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParser(hudson.plugins.warnings.parser.ArmccCompilerParserTest)')","[406, 428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(hudson.plugins.warnings.parser.PuppetLintParserTest)')","[4336, 4358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.GhsMultiParserTest')","[25004, 25070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParser(hudson.plugins.warnings.parser.P4ParserTest)')","[23886, 23908]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'D:/path/to/my/Class.java')","[10900, 13450, 13650, 18575, 20475, 20575, 23025]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/ui/spell/SpellSourceViewer.java')","[17125, 17775]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/dialogs/SelectSourceDialog.java')","[12700, 13800, 14050, 14750, 14950, 15450, 15950, 16150, 20100, 20650, 20775, 21125, 21225, 21475, 21725, 21825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue4576(hudson.plugins.warnings.parser.JavaDocParserTest)')","[1711, 1796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFiltering(hudson.plugins.warnings.ParserConfigurationTest)')","[31073, 31095]"
"('EclipseParserTest.java', 'hudson.plugins.warnings.parser.EclipseParserTest', 'checkWithAnnotation', '[a-zA-Z].*', 'The local variable x is never read')","[26806, 26830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.JSLintParserTest')","[4519, 4585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.IarParserTest')","[793, 859]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.core/src/com/avaloq/adt/core/model/AvaloqCore.java')",[12075]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue7077(hudson.plugins.warnings.parser.EclipseParserTest)')","[26179, 26328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.TiCcsParserTest')","[23559, 23625]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/tmp/clover55196.tmp/net/sourceforge/pmd/renderers/YAHTMLRenderer.java')","[10875, 13600, 18525, 20550, 23000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.ViolationsAdapterTest')","[25654, 26101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue7718(hudson.plugins.warnings.parser.JavaDocParserTest)')","[1732, 1818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.P4ParserTest')","[23865, 23931]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/.../.hudson/jobs/.../log4j.jar')","[11200, 14200, 19175, 20850, 23325]"
