"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRespondToInvitationAccept(se.patrickthomsson.websocketserver.protocol.connectfour.ConnectFourProtocolTest)')","[17459, 25632, 27632, 38258, 56140, 65625, 75973, 92829, 101658, 113165, 132073, 142214, 155116, 175563, 186688, 200044, 221517, 247015, 248345]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCalculateChecksum(se.patrickthomsson.websocketserver.handshake.ChallengeCalculatorTest)')","[9802, 9833, 9864, 12158, 12189, 12220, 22200, 22224, 22248, 33283, 33313, 33343, 47495, 47530, 47565, 50155, 50190, 50225, 61621, 61649, 61677, 71334, 71362, 71390, 84678, 84711, 84744, 87186, 87219, 87252, 97940, 97966, 97992, 107854, 107886, 107918, 122934, 122971, 123008, 125746, 125783, 125820, 137924, 137954, 137984, 149301, 149336, 149371, 165683, 165723, 165763, 168723, 168763, 168803, 181969, 182002, 182035, 193893, 193930, 193967, 211143, 211185, 211227, 214335, 214377, 214419, 235429, 235469, 235509, 236089, 236131, 236173]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'se.patrickthomsson.websocketserver.protocol.connectfour.ConnectFourProtocolTest')","[1832, 38493, 76192, 113416, 155391, 200335]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldBuildTwoPathsWithTwoCoordinatesEach(se.patrickthomsson.websocketserver.protocol.connectfour.PathBuilderTest)')","[15475, 17955, 24384, 27339, 36561, 53900, 56700, 64169, 74390, 90717, 93357, 100306, 111354, 129705, 132665, 140654, 153134, 173003, 176203, 184972, 197948, 218829, 222189, 243325, 244783]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'se.patrickthomsson.websocketserver.handshake.ChallengeCalculatorTest')","[240400, 240424, 240449, 240473]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCalculateChecksum(se.patrickthomsson.websocketserver.handshake.ChallengeCalculatorTest)')","[9771, 12127, 22176, 26776, 33253, 47460, 50120, 61593, 71306, 84645, 87153, 97914, 107822, 122897, 125709, 137894, 149266, 165643, 168683, 181936, 193856, 211101, 214293, 235389, 236047]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestUtil.class')",[308264]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldBeOccupiedByOccupier(se.patrickthomsson.websocketserver.protocol.connectfour.domain.CellTest)')","[12623, 14979, 23712, 27152, 35447, 50680, 53340, 63385, 73352, 87681, 90189, 99578, 110164, 126301, 129113, 139814, 151830, 169323, 172363, 184048, 196568, 214965, 218157, 240833, 241491]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Frame$Builder.class')",[271072]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CellTest.class')",[259760]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'frame')","[252258, 275262]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldSendGameInvitation(se.patrickthomsson.websocketserver.protocol.connectfour.ConnectFourProtocolTest)')","[17366, 17397, 17428, 25560, 25584, 25608, 38168, 38198, 38228, 56035, 56070, 56105, 65541, 65569, 65597, 75889, 75917, 75945, 92730, 92763, 92796, 101580, 101606, 101632, 113069, 113101, 113133, 131962, 131999, 132036, 142124, 142154, 142184, 155011, 155046, 155081, 175443, 175483, 175523, 186589, 186622, 186655, 199933, 199970, 200007, 221391, 221433, 221475, 246895, 246935, 246975, 248219, 248261, 248303]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Handshaker.class')",[284025]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Path$Builder.class')",[292905]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldBuildDiagonalPathFromNorthWestToSouthEastDimension3x3(se.patrickthomsson.websocketserver.protocol.connectfour.PathBuilderTest)')","[15878, 15909, 15940, 18358, 18389, 18420, 24696, 24720, 24744, 36951, 36981, 37011, 54355, 54390, 54425, 57155, 57190, 57225, 64533, 64561, 64589, 74754, 74782, 74810, 91146, 91179, 91212, 93786, 93819, 93852, 100644, 100670, 100696, 111770, 111802, 111834, 130186, 130223, 130260, 133146, 133183, 133220, 141044, 141074, 141104, 153589, 153624, 153659, 173523, 173563, 173603, 176723, 176763, 176803, 185401, 185434, 185467, 198429, 198466, 198503, 219375, 219417, 219459, 222735, 222777, 222819, 243845, 243885, 243925, 245329, 245371, 245413]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGenerateMaskingKey(se.patrickthomsson.websocketserver.frame.MaskingKeyGeneratorTest)')","[569, 5803, 6795, 20448, 26258, 30271, 31014, 42980, 44100, 59577, 68528, 69221, 80421, 81477, 96042, 104636, 105429, 118161, 119345, 135734, 145774, 146642, 160523, 161803, 179560, 190160, 191078, 205725, 207069, 229233, 230195]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldInterpretUnknownMessageTypeAsBroadcast(se.patrickthomsson.websocketserver.protocol.connectfour.RequestUtilTest)')","[14514, 14545, 14576, 16498, 16529, 16560, 24024, 24048, 24072, 35974, 36004, 36034, 52815, 52850, 52885, 55055, 55090, 55125, 63749, 63777, 63805, 73843, 73871, 73899, 89694, 89727, 89760, 91806, 91839, 91872, 99916, 99942, 99968, 110727, 110759, 110791, 128558, 128595, 128632, 130926, 130963, 131000, 140204, 140234, 140264, 152447, 152482, 152517, 171763, 171803, 171843, 174323, 174363, 174403, 184477, 184510, 184543, 197221, 197258, 197295, 217527, 217569, 217611, 220215, 220257, 220299, 242123, 242163, 242203, 242615, 242657, 242699]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlayerManager.class')",[307044]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldInterpretAByteAsALong(se.patrickthomsson.util.BitManipulationUtilTest)')","[242, 266, 290, 1990, 2021, 2052, 3974, 4005, 4036, 19032, 19056, 19080, 25903, 28090, 28120, 28150, 29311, 29339, 29367, 38675, 38710, 38745, 40915, 40950, 40985, 57925, 57953, 57981, 66495, 66523, 66551, 67634, 67660, 67686, 76362, 76395, 76428, 78474, 78507, 78540, 94508, 94534, 94560, 102307, 102339, 102371, 103610, 103640, 103670, 113610, 113647, 113684, 115978, 116015, 116052, 133964, 133994, 134024, 143223, 143258, 143293, 144649, 144682, 144715, 155603, 155643, 155683, 158163, 158203, 158243, 177613, 177646, 177679, 187461, 187498, 187535, 188969, 189004, 189039, 200559, 200601, 200643, 203247, 203289, 203331, 224059, 224099, 224139, 225663, 225705, 225747]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReturnElementAsStringWhenCollectionContainsOneElement(se.patrickthomsson.util.CollectionUtilTest)')","[3602, 3633, 3664, 5462, 5493, 5524, 20088, 20112, 20136, 29547, 29577, 29607, 40495, 40530, 40565, 42595, 42630, 42665, 59157, 59185, 59213, 67854, 67882, 67910, 78078, 78111, 78144, 80058, 80091, 80124, 95652, 95678, 95704, 103862, 103894, 103926, 115534, 115571, 115608, 117754, 117791, 117828, 135284, 135314, 135344, 144925, 144960, 144995, 157683, 157723, 157763, 160083, 160123, 160163, 179065, 179098, 179131, 189261, 189298, 189335, 202743, 202785, 202827, 205263, 205305, 205347, 227597, 227637, 227677, 228249, 228291, 228333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGenerateMaskingKey4(se.patrickthomsson.websocketserver.frame.MaskingKeyGeneratorTest)')","[6206, 6237, 6268, 7198, 7229, 7260, 20760, 20784, 20808, 30661, 30691, 30721, 43435, 43470, 43505, 44555, 44590, 44625, 59941, 59969, 59997, 68892, 68920, 68948, 80850, 80883, 80916, 81906, 81939, 81972, 96380, 96406, 96432, 105052, 105084, 105116, 118642, 118679, 118716, 119826, 119863, 119900, 136124, 136154, 136184, 146229, 146264, 146299, 161043, 161083, 161123, 162323, 162363, 162403, 179989, 180022, 180055, 190641, 190678, 190715, 206271, 206313, 206355, 207615, 207657, 207699, 229753, 229793, 229833, 230741, 230783, 230825]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(se.patrickthomsson.websocketserver.handshake.BitWiseTest)')","[1061, 1085, 1109, 8190, 8221, 8252, 9182, 9213, 9244, 21432, 21456, 21480, 26568, 32049, 32079, 32109, 32430, 32458, 32486, 45675, 45710, 45745, 46795, 46830, 46865, 60725, 60753, 60781, 70184, 70212, 70240, 70539, 70565, 70591, 82962, 82995, 83028, 84018, 84051, 84084, 97108, 97134, 97160, 106536, 106568, 106600, 106943, 106973, 107003, 121010, 121047, 121084, 122194, 122231, 122268, 136964, 136994, 137024, 147857, 147892, 147927, 148303, 148336, 148369, 163603, 163643, 163683, 164883, 164923, 164963, 180913, 180946, 180979, 192365, 192402, 192439, 192837, 192872, 192907, 208959, 209001, 209043, 210303, 210345, 210387, 232945, 232985, 233025, 233429, 233471, 233513]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Server.class')",[280573]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldHaveFourInARowWhenFourAddedToTheSameColumn(se.patrickthomsson.websocketserver.protocol.connectfour.domain.BoardTest)')","[10887, 13367, 22752, 26922, 34110, 48720, 51520, 62265, 72105, 85833, 88473, 98538, 108737, 124229, 127189, 138614, 150268, 167083, 170283, 182728, 194916, 212613, 215973, 237119, 239073]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldSetSecondBit(se.patrickthomsson.util.BitManipulationUtilTest)')","[2951, 4935, 19776, 26071, 29020, 39760, 42000, 58793, 67363, 77385, 79497, 95314, 103299, 114757, 117125, 134894, 144308, 156843, 159403, 178636, 188608, 201861, 204549, 225299, 226965]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventResolver.class')",[303964]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConnectionManager.class')",[279393]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldTransformKeyToNumber(se.patrickthomsson.websocketserver.handshake.ChallengeCalculatorTest)')","[1295, 1319, 1343, 9554, 9585, 9616, 11910, 11941, 11972, 22008, 22032, 22056, 26734, 33043, 33073, 33103, 33544, 33572, 33600, 47215, 47250, 47285, 49875, 49910, 49945, 61397, 61425, 61453, 71110, 71138, 71166, 71577, 71603, 71629, 84414, 84447, 84480, 86922, 86955, 86988, 97732, 97758, 97784, 107598, 107630, 107662, 108133, 108163, 108193, 122638, 122675, 122712, 125450, 125487, 125524, 137684, 137714, 137744, 149021, 149056, 149091, 149607, 149640, 149673, 165363, 165403, 165443, 168403, 168443, 168483, 181705, 181738, 181771, 193597, 193634, 193671, 194217, 194252, 194287, 210807, 210849, 210891, 213999, 214041, 214083, 235109, 235149, 235189, 235753, 235795, 235837]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldBuildDiagonalPathFromNorthWestToSouthEastDimension5x4(se.patrickthomsson.websocketserver.protocol.connectfour.PathBuilderTest)')","[15971, 18451, 24768, 27423, 37041, 54460, 57260, 64617, 74838, 91245, 93885, 100722, 111866, 130297, 133257, 141134, 153694, 173643, 176843, 185500, 198540, 219501, 222861, 243965, 245455]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testName(se.patrickthomsson.websocketserver.handshake.BitWiseTest)')","[8438, 8469, 8500, 9430, 9461, 9492, 21624, 21648, 21672, 32289, 32319, 32349, 45955, 45990, 46025, 47075, 47110, 47145, 60949, 60977, 61005, 70408, 70436, 70464, 83226, 83259, 83292, 84282, 84315, 84348, 97316, 97342, 97368, 106792, 106824, 106856, 121306, 121343, 121380, 122490, 122527, 122564, 137204, 137234, 137264, 148137, 148172, 148207, 163923, 163963, 164003, 165203, 165243, 165283, 181177, 181210, 181243, 192661, 192698, 192735, 209295, 209337, 209379, 210639, 210681, 210723, 233265, 233305, 233345, 233765, 233807, 233849]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldBeOccupiedAfterPlayerOccupies(se.patrickthomsson.websocketserver.protocol.connectfour.domain.CellTest)')","[12499, 14855, 23616, 27131, 35327, 50540, 53200, 63273, 73240, 87549, 90057, 99474, 110036, 126153, 128965, 139694, 151690, 169163, 172203, 183916, 196420, 214797, 217989, 240673, 241323]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testName(se.patrickthomsson.websocketserver.handshake.BitWiseTest)')","[8407, 9399, 21600, 26610, 32259, 45920, 47040, 60921, 70380, 83193, 84249, 97290, 106760, 121269, 122453, 137174, 148102, 163883, 165163, 181144, 192624, 209253, 210597, 233225, 233723]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldInterpretMaskedFrame(se.patrickthomsson.websocketserver.frame.FrameInterpreterTest)')","[803, 7539, 8035, 21120, 26445, 31385, 31528, 44940, 45500, 60361, 69566, 69699, 82269, 82797, 96770, 105826, 105979, 120233, 120825, 136574, 147078, 147246, 162763, 163403, 180484, 191540, 191718, 208077, 208749, 231725, 231887]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldBuildOnePathWithOneCoordinate(se.patrickthomsson.websocketserver.protocol.connectfour.PathBuilderTest)')","[16250, 16281, 16312, 18730, 18761, 18792, 24984, 25008, 25032, 37311, 37341, 37371, 54775, 54810, 54845, 57575, 57610, 57645, 64869, 64897, 64925, 75090, 75118, 75146, 91542, 91575, 91608, 94182, 94215, 94248, 100956, 100982, 101008, 112154, 112186, 112218, 130630, 130667, 130704, 133590, 133627, 133664, 141404, 141434, 141464, 154009, 154044, 154079, 174003, 174043, 174083, 177203, 177243, 177283, 185797, 185830, 185863, 198873, 198910, 198947, 219879, 219921, 219963, 223239, 223281, 223323, 244325, 244365, 244405, 245833, 245875, 245917]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCountAllBlankSpaces(se.patrickthomsson.websocketserver.handshake.ChallengeCalculatorTest)')","[9678, 9709, 9740, 12034, 12065, 12096, 22104, 22128, 22152, 33163, 33193, 33223, 47355, 47390, 47425, 50015, 50050, 50085, 61509, 61537, 61565, 71222, 71250, 71278, 84546, 84579, 84612, 87054, 87087, 87120, 97836, 97862, 97888, 107726, 107758, 107790, 122786, 122823, 122860, 125598, 125635, 125672, 137804, 137834, 137864, 149161, 149196, 149231, 165523, 165563, 165603, 168563, 168603, 168643, 181837, 181870, 181903, 193745, 193782, 193819, 210975, 211017, 211059, 214167, 214209, 214251, 235269, 235309, 235349, 235921, 235963, 236005]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldHaveTwoInARowWhenTwoAddedInTheSameColumn(se.patrickthomsson.websocketserver.protocol.connectfour.domain.BoardTest)')","[10515, 12995, 22464, 26859, 33750, 48300, 51100, 61929, 71769, 85437, 88077, 98226, 108353, 123785, 126745, 138254, 149848, 166603, 169803, 182332, 194472, 212109, 215469, 236639, 238569]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResponseImpl$1.class')",[318484]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCreateBitPatternFromInteger(se.patrickthomsson.util.BitPatternUtilTest)')","[101, 3199, 18816, 25821, 27683, 27946, 40040, 57673, 65869, 66116, 66361, 77649, 94274, 101872, 102153, 115053, 133694, 142476, 142746, 143054, 157163, 177316, 186956, 187282, 202197, 223363, 223685]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldUnsetFourHighestOrderBits(se.patrickthomsson.util.BitManipulationUtilTest)')","[2734, 2765, 2796, 4718, 4749, 4780, 19608, 19632, 19656, 28810, 28840, 28870, 39515, 39550, 39585, 41755, 41790, 41825, 58597, 58625, 58653, 67167, 67195, 67223, 77154, 77187, 77220, 79266, 79299, 79332, 95132, 95158, 95184, 103075, 103107, 103139, 114498, 114535, 114572, 116866, 116903, 116940, 134684, 134714, 134744, 144063, 144098, 144133, 156563, 156603, 156643, 159123, 159163, 159203, 178405, 178438, 178471, 188349, 188386, 188423, 201567, 201609, 201651, 204255, 204297, 204339, 225019, 225059, 225099, 226671, 226713, 226755]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConnectionId.class')",[276393]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PathFinder.class')",[307654]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldComputeVersion6Challenge(se.patrickthomsson.websocketserver.handshake.ChallengeCalculatorTest)')","[9926, 9957, 9988, 12282, 12313, 12344, 22296, 22320, 22344, 33403, 33433, 33463, 47635, 47670, 47705, 50295, 50330, 50365, 61733, 61761, 61789, 71446, 71474, 71502, 84810, 84843, 84876, 87318, 87351, 87384, 98044, 98070, 98096, 107982, 108014, 108046, 123082, 123119, 123156, 125894, 125931, 125968, 138044, 138074, 138104, 149441, 149476, 149511, 165843, 165883, 165923, 168883, 168923, 168963, 182101, 182134, 182167, 194041, 194078, 194115, 211311, 211353, 211395, 214503, 214545, 214587, 235589, 235629, 235669, 236257, 236299, 236341]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Player.class')",[296005]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConnectFourException.class')",[310704]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseRequestRandomBits(se.patrickthomsson.websocketserver.handshake.RequestParserTest)')","[9027, 10267, 21888, 26693, 32756, 46620, 48020, 61257, 70843, 83853, 85173, 97602, 107291, 122009, 123489, 137534, 148684, 164683, 166283, 181540, 193240, 210093, 211773, 234307, 234805]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnPartOfMessageAfterFirstColon(se.patrickthomsson.websocketserver.protocol.connectfour.RequestUtilTest)')","[14607, 16591, 24096, 27256, 36064, 52920, 55160, 63833, 73927, 89793, 91905, 99994, 110823, 128669, 131037, 140294, 152552, 171883, 174443, 184576, 197332, 217653, 220341, 242243, 242741]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldBuildOnePathWithFiveCoordinates(se.patrickthomsson.websocketserver.protocol.connectfour.PathBuilderTest)')","[15351, 17831, 24288, 27318, 36441, 53760, 56560, 64057, 74278, 90585, 93225, 100202, 111226, 129557, 132517, 140534, 152994, 172843, 176043, 184840, 197800, 218661, 222021, 243165, 244615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGenerateMaskingKey3(se.patrickthomsson.websocketserver.frame.MaskingKeyGeneratorTest)')","[6051, 7043, 20640, 26320, 30511, 43260, 44380, 59801, 68752, 80685, 81741, 96250, 104892, 118457, 119641, 135974, 146054, 160843, 162123, 179824, 190456, 206061, 207405, 229553, 230531]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MetaMessage.class')",[267551]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'se.patrickthomsson.websocketserver.frame.FrameInterpreterBuilderIntegrationTest')","[662, 31243, 69434, 105674, 146911, 191363]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Game.class')",[294145]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConnectFourProtocol.class')",[299705]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRespondToInvitationDecline(se.patrickthomsson.websocketserver.protocol.connectfour.ConnectFourProtocolTest)')","[17583, 25728, 27653, 38378, 56280, 65737, 76085, 92961, 101762, 113293, 132221, 142334, 155256, 175723, 186820, 200192, 221685, 247175, 248513]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldOnlyBeOccupiedByOccupier(se.patrickthomsson.websocketserver.protocol.connectfour.domain.CellTest)')","[12778, 12809, 12840, 15134, 15165, 15196, 23832, 23856, 23880, 35597, 35627, 35657, 50855, 50890, 50925, 53515, 53550, 53585, 63525, 63553, 63581, 73492, 73520, 73548, 87846, 87879, 87912, 90354, 90387, 90420, 99708, 99734, 99760, 110324, 110356, 110388, 126486, 126523, 126560, 129298, 129335, 129372, 139964, 139994, 140024, 152005, 152040, 152075, 169523, 169563, 169603, 172563, 172603, 172643, 184213, 184246, 184279, 196753, 196790, 196827, 215175, 215217, 215259, 218367, 218409, 218451, 241033, 241073, 241113, 241701, 241743, 241785]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseRequestPath(se.patrickthomsson.websocketserver.handshake.RequestParserTest)')","[1154, 8779, 10019, 21696, 26631, 32516, 32899, 46340, 47740, 61033, 70619, 70976, 83589, 84909, 97394, 107035, 107444, 121713, 123193, 137294, 148404, 148852, 164363, 165963, 181276, 192944, 193418, 209757, 211437, 233987, 234469]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InvitationEvent.class')",[301484]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'se.patrickthomsson.websocketserver.frame.FrameInterpreterBuilderIntegrationTest')","[232038, 232062, 232087, 232111]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotDistortMessageWhenMaskingAndUnmasking(se.patrickthomsson.websocketserver.frame.FrameInterpreterBuilderIntegrationTest)')","[686, 6671, 7663, 21024, 26404, 31128, 31271, 43960, 45080, 60249, 69327, 69460, 81345, 82401, 96666, 105551, 105704, 119197, 120381, 136454, 146776, 146944, 161643, 162923, 180352, 191220, 191398, 206901, 208245, 231299, 231461]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldInterpretTwoConsecutiveBytesAsALong(se.patrickthomsson.util.BitManipulationUtilTest)')","[2114, 2145, 2176, 4098, 4129, 4160, 19128, 19152, 19176, 28210, 28240, 28270, 38815, 38850, 38885, 41055, 41090, 41125, 58037, 58065, 58093, 66607, 66635, 66663, 76494, 76527, 76560, 78606, 78639, 78672, 94612, 94638, 94664, 102435, 102467, 102499, 113758, 113795, 113832, 116126, 116163, 116200, 134084, 134114, 134144, 143363, 143398, 143433, 155763, 155803, 155843, 158323, 158363, 158403, 177745, 177778, 177811, 187609, 187646, 187683, 200727, 200769, 200811, 203415, 203457, 203499, 224219, 224259, 224299, 225831, 225873, 225915]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qwebsocketserver\\E', 'websocketserver')","[249268, 249808, 250408, 251008, 251608, 252199, 252789, 253329, 253920, 254510, 255050, 255650, 256250, 256841, 257431, 257971, 258520, 259078, 259698, 260309, 260919, 261529, 262139, 262749, 263359, 263969, 264570, 265161, 265751, 266291, 266891, 267491, 268091, 268682, 269272, 269812, 270412, 271012, 271612, 272212, 272812, 273412, 274012, 274612, 275203, 275793, 276333, 276933, 277533, 278133, 278733, 279333, 279924, 280514, 281104, 281644, 282244, 282835, 283425, 283965, 284565, 285165, 285765, 286365, 286965, 287556, 288146, 288736, 289276, 289825, 290435, 291045, 291603, 292223, 292843, 293463, 294083, 294703, 295323, 295943, 296563, 297183, 297803, 298423, 299034, 299644, 300254, 300864, 301422, 302042, 302662, 303282, 303902, 304522, 305142, 305762, 306373, 306983, 307593, 308203, 308813, 309423, 310033, 310643, 311244, 311844, 312444, 313044, 313644, 314193, 314803, 315413, 316023, 316624, 317224, 317824, 318424, 319024, 319615, 320205, 320795]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldHaveFourInARowWhenFourAddedToTheSameColumn2(se.patrickthomsson.websocketserver.protocol.connectfour.domain.BoardTest)')","[11011, 13491, 22848, 26943, 34230, 48860, 51660, 62377, 72217, 85965, 88605, 98642, 108865, 124377, 127337, 138734, 150408, 167243, 170443, 182860, 195064, 212781, 216141, 237279, 239241]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChallengeCalculator.class')",[287025]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnEmptyStringIfCollectionIsEmpty(se.patrickthomsson.util.CollectionUtilTest)')","[335, 3447, 5307, 19968, 26113, 29397, 29900, 40320, 42420, 59017, 67714, 68183, 77913, 79893, 95522, 103702, 104239, 115349, 117569, 135134, 144750, 145338, 157483, 159883, 178900, 189076, 189698, 202533, 205053, 227397, 228039]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotGenerateSameIdTwice(se.patrickthomsson.websocketserver.connection.IdentityGeneratorTest)')","[944, 968, 992, 7818, 7849, 7880, 8562, 8593, 8624, 21240, 21264, 21288, 26506, 31672, 31702, 31732, 31933, 31961, 31989, 45255, 45290, 45325, 46095, 46130, 46165, 60501, 60529, 60557, 69833, 69861, 69889, 70076, 70102, 70128, 82566, 82599, 82632, 83358, 83391, 83424, 96900, 96926, 96952, 106133, 106165, 106197, 106412, 106442, 106472, 120566, 120603, 120640, 121454, 121491, 121528, 136724, 136754, 136784, 147415, 147450, 147485, 147721, 147754, 147787, 163123, 163163, 163203, 164083, 164123, 164163, 180649, 180682, 180715, 191897, 191934, 191971, 192221, 192256, 192291, 208455, 208497, 208539, 209463, 209505, 209547, 232191, 232231, 232271, 232515, 232557, 232599]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Board.class')",[297245]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'se.patrickthomsson.websocketserver.frame.FrameBuilderTest')","[231186, 231210, 231235, 231259]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MaskingKeyGenerator.class')",[271672]
