"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[8074, 16663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoNotRetryMetaScanner(org.apache.hadoop.hbase.client.TestClientNoCluster)')","[5296, 5406, 13885, 13995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddGetRemoveConfiguration(org.apache.hadoop.hbase.TestHTableDescriptor)')","[522, 848, 9111, 9437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatch(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4140, 4671, 12729, 13260]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'addCoprocessor', '^coprocessor\\$([0-9]+)$', 'IS_META')","[985, 1057, 1318, 2063, 9574, 9646, 9907, 10652]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'removeCoprocessor', '(^[^\\|]*)\\|([^\\|]+)\\|[\\s]*([\\d]*)[\\s]*(\\|.*)?$', '|org.apache.hadoop.hbase.coprocessor.SampleRegionWALObserver|1073741823|')","[1594, 1893, 10183, 10482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubmitWithCB(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4098, 4627, 12687, 13216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlush(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4161, 4693, 12750, 13282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.client.TestScan')","[7032, 7277, 15621, 15866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.client.TestIncrement')","[5595, 5712, 14184, 14301]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'ns:my_table_01-02')","[2921, 2943, 11510, 11532]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'legal..legal.t2')","[2696, 2718, 11285, 11307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHColumnDescriptorShouldThrowIAEWhenFamiliyNameEmpty(org.apache.hadoop.hbase.TestHColumnDescriptor)')","[3473, 3558, 12062, 12147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterceptorFactoryMethods(org.apache.hadoop.hbase.client.TestFastFailWithoutTestUtil)')","[7397, 7527, 15986, 16116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.client.TestGet')","[6698, 6996, 15287, 15585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHTableFailedPutAndNewPut(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4392, 4935, 12981, 13524]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'removeCoprocessor', '^coprocessor\\$([0-9]+)$', 'coprocessor$1')","[1617, 2132, 10206, 10721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPb(org.apache.hadoop.hbase.TestHTableDescriptor)')","[333, 650, 8922, 9239]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testIllegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'new:illegalcolon1:2')","[3371, 3393, 11960, 11982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubmit(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4539, 5089, 13128, 13678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOperationSubClassMethodsAreBuilderStyle(org.apache.hadoop.hbase.client.TestOperation)')","[5922, 5986, 14511, 14575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAuthorizations(org.apache.hadoop.hbase.client.TestScan)')","[7095, 7182, 15684, 15771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeStamp(org.apache.hadoop.hbase.client.TestDeleteTimeStamp)')","[5769, 5791, 14358, 14380]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'ns:mytable')","[2831, 2853, 11420, 11442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplicaPrimarySuccessWoReplicaCalls(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4077, 4605, 12666, 13194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxTask(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4434, 4979, 13023, 13568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteId(org.apache.hadoop.hbase.client.TestAttributes)')","[6369, 6520, 14958, 15109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScanId(org.apache.hadoop.hbase.client.TestAttributes)')","[6390, 6542, 14979, 15131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(org.apache.hadoop.hbase.filter.TestLongComparator)')","[8544, 8566, 17133, 17155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetId(org.apache.hadoop.hbase.client.TestAttributes)')","[6306, 6454, 14895, 15043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModifyInexistentFamily(org.apache.hadoop.hbase.TestHTableDescriptor)')","[438, 760, 9027, 9349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.security.TestEncryptionUtil')","[7947, 8487, 16536, 17076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHas(org.apache.hadoop.hbase.client.TestPutDotHas)')","[3755, 3840, 12344, 12429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetListRemoveCP(org.apache.hadoop.hbase.TestHTableDescriptor)')","[312, 628, 8901, 9217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassMethodsAreBuilderStyle(org.apache.hadoop.hbase.TestHColumnDescriptor)')","[3536, 3624, 12125, 12213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.client.TestAttributes')","[6285, 6662, 14874, 15251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveByServer(org.apache.hadoop.hbase.TestRegionLocations)')","[7672, 7800, 16261, 16389]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testIllegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', '.dot_start_illegal')","[2966, 2988, 11555, 11577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailAndSuccess(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4497, 5045, 13086, 13634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.hadoop.hbase.TestRegionLocations')","[7630, 7911, 16219, 16500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteAttributes(org.apache.hadoop.hbase.client.TestAttributes)')","[6432, 6586, 15021, 15175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateLocation(org.apache.hadoop.hbase.TestRegionLocations)')","[7735, 7866, 16324, 16455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructWithNullElements(org.apache.hadoop.hbase.TestRegionLocations)')","[7651, 7778, 16240, 16367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributesSerialization(org.apache.hadoop.hbase.client.TestScan)')","[7074, 7160, 15663, 15749]"
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'getCoprocessors', '(^[^\\|]*)\\|([^\\|]+)\\|[\\s]*([\\d]*)[\\s]*(\\|.*)?$', '|org.apache.hadoop.hbase.coprocessor.BaseRegionObserver|1073741823|')","[1103, 1172, 1410, 1525, 9692, 9761, 9999, 10114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHTablePutSuccess(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4329, 4869, 12918, 13458]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'legal..t2')","[2651, 2673, 11240, 11262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGlobalErrors(org.apache.hadoop.hbase.client.TestAsyncProcess)')","[4371, 4913, 12960, 13502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBackoffLogic(org.apache.hadoop.hbase.client.TestSnapshotFromAdmin)')","[6182, 6226, 14771, 14815]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testLegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'dot1.dot2.table')","[2516, 2538, 11105, 11127]"
"('TestHTableDescriptor.java', 'org.apache.hadoop.hbase.TestHTableDescriptor', 'testIllegalHTableNamesRegex', '(?:(?:(?:(?:[a-zA-Z_0-9]+)\\:)?)(?:(?:[a-zA-Z_0-9][a-zA-Z_0-9-.]*)))', 'spaces not ok')","[3056, 3078, 11645, 11667]"
