"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[3](org.apache.mahout.math.VectorBinaryAggregateTest)')","[47167, 56120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll[70](org.apache.mahout.math.VectorBinaryAssignTest)')","[5585, 8256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[94](org.apache.mahout.math.VectorBinaryAggregateTest)')","[53241, 60102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachPair(org.apache.mahout.math.map.OpenObjectDoubleHashMapTest)')","[91368, 91767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey(org.apache.mahout.math.map.OpenShortShortHashMapTest)')","[125027, 125384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsLikeRightPlus[5](org.apache.mahout.math.FunctionTest)')","[68457, 74087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimesVectorCardinality(org.apache.mahout.math.TestDenseVector)')","[8724, 9676, 9687, 9697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[37]')","[3473, 49399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeys(org.apache.mahout.math.set.OpenDoubleHashSetTest)')","[66142, 66331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetOver(org.apache.mahout.math.TestRandomAccessSparseVector)')","[69328, 70343, 70354, 70364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.map.OpenLongShortHashMapTest')","[117721, 119040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[113]')",[54491]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDotCardinality(org.apache.mahout.math.TestRandomAccessSparseVector)')","[69580, 71056, 71067, 71077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsDensifying[12](org.apache.mahout.math.FunctionTest)')","[70624, 74923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fullRankWide(org.apache.mahout.math.QRDecompositionTest)')","[40719, 40822, 40833, 40843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeysSortedByValue(org.apache.mahout.math.map.OpenByteIntHashMapTest)')","[116491, 116848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewRowIndexUnder(org.apache.mahout.math.TestSparseRowMatrix)')","[35869, 37447, 37458, 37468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsMatching(org.apache.mahout.math.map.OpenByteFloatHashMapTest)')","[94687, 95044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSize(org.apache.mahout.math.TestDenseVector)')","[9354, 10606, 10617, 10627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[51](org.apache.mahout.math.VectorBinaryAggregateTest)')","[50360, 58210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsMatching(org.apache.mahout.math.map.OpenLongCharHashMapTest)')","[78574, 79330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewColumnIndexOver(org.apache.mahout.math.PivotedMatrixTest)')","[32452, 34074, 34085, 34095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsDensifying[7](org.apache.mahout.math.FunctionTest)')","[68683, 74263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.TestSparseMatrix')",[25905]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachPair(org.apache.mahout.math.map.OpenDoubleCharHashMapTest)')","[105538, 105895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[16](org.apache.mahout.math.VectorBinaryAggregateTest)')","[48038, 56692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEigen(org.apache.mahout.math.DenseSymmetricTest)')","[24799, 24840, 24851, 24861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[53](org.apache.mahout.math.VectorBinaryAggregateTest)')","[50517, 58320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.mahout.math.map.OpenIntObjectHashMapTest)')","[100947, 101304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.mahout.math.set.OpenLongHashSetTest)')","[66535, 66768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.mahout.math.map.OpenFloatByteHashMapTest)')","[118640, 118997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPlusVectorCardinality(org.apache.mahout.math.WeightedVectorTest)')","[38679, 39813, 39824, 39834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[82]')",[52414]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainValue(org.apache.mahout.math.map.OpenCharShortHashMapTest)')","[115237, 115951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRetainAllSmaller(org.apache.mahout.math.list.IntArrayListTest)')","[42148, 42673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClear(org.apache.mahout.math.map.OpenIntCharHashMapTest)')","[106934, 107291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.ssvd.SequentialBigSvdTest')",[32095]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClear(org.apache.mahout.math.map.OpenFloatDoubleHashMapTest)')","[85816, 86173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.mahout.math.map.OpenCharCharHashMapTest)')","[88196, 88553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBigMatrix(org.apache.mahout.math.FileBasedMatrixTest)')","[63617, 63658, 63669, 63679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.mahout.math.map.OpenFloatCharHashMapTest)')","[89158, 89515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetQuick(org.apache.mahout.math.TestSparseRowMatrix)')","[35638, 37106, 37117, 37127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[52](org.apache.mahout.math.VectorBinaryAggregateTest)')","[50450, 58276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.mahout.math.map.OpenCharFloatHashMapTest)')","[106226, 106583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey(org.apache.mahout.math.map.OpenByteFloatHashMapTest)')","[94645, 95002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.apache.mahout.math.PivotedMatrixTest)')","[32830, 34632, 34643, 34653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'beta(org.apache.mahout.math.jet.stat.GammaTest)')","[63321, 63435, 63446, 63456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testElements(org.apache.mahout.math.list.LongArrayListTest)')","[45393, 45771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'beforeInsertInvalidRange(org.apache.mahout.math.list.LongArrayListTest)')","[45519, 45897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.map.OpenCharCharHashMapTest')","[87755, 88807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.mahout.math.map.OpenCharIntHashMapTest)')","[82834, 83191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.VectorBinaryAssignCostTest')","[12970, 13370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValues(org.apache.mahout.math.map.OpenByteIntHashMapTest)')","[116512, 116869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[119](org.apache.mahout.math.VectorBinaryAggregateTest)')","[54916, 61343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeys(org.apache.mahout.math.map.OpenObjectShortHashMapTest)')","[78030, 78826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsLikeRightPlus[14](org.apache.mahout.math.FunctionTest)')","[71861, 75275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleDist(org.apache.mahout.math.random.EmpiricalTest)')","[12555, 12617, 12628, 12638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.mahout.math.set.OpenShortHashSetTest)')","[64399, 64588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDivide(org.apache.mahout.math.TestSparseColumnMatrix)')","[126114, 127592, 127603, 127613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey(org.apache.mahout.math.map.OpenIntFloatHashMapTest)')","[114135, 114492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[106](org.apache.mahout.math.VectorBinaryAggregateTest)')","[54045, 60630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDivide(org.apache.mahout.math.TestDenseMatrix)')","[14028, 15406, 15417, 15427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHebbianSolver(org.apache.mahout.math.decomposer.hebbian.TestHebbianSolver)')","[25817, 25838, 25848, 25859, 25869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsAssociative[12](org.apache.mahout.math.FunctionTest)')","[70915, 75033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[63](org.apache.mahout.math.VectorBinaryAggregateTest)')","[51164, 58738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeys(org.apache.mahout.math.map.OpenFloatIntHashMapTest)')","[90555, 90912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey(org.apache.mahout.math.map.OpenDoubleIntHashMapTest)')","[103243, 103600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinus(org.apache.mahout.math.TestSparseColumnMatrix)')","[126639, 128367, 128378, 128388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeys(org.apache.mahout.math.map.OpenIntFloatHashMapTest)')","[114051, 114408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[118](org.apache.mahout.math.VectorBinaryAggregateTest)')","[54872, 61321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClone(org.apache.mahout.math.map.OpenIntIntHashMapTest)')","[124129, 124486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewColumn(org.apache.mahout.math.TestSparseColumnMatrix)')","[126009, 127437, 127448, 127458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.apache.mahout.math.map.OpenIntObjectHashMapTest)')","[100716, 101073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewPartCardinality(org.apache.mahout.math.PivotedMatrixTest)')","[32641, 34353, 34364, 34374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[13](org.apache.mahout.math.VectorBinaryAggregateTest)')","[47814, 56538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewRow(org.apache.mahout.math.TestSparseColumnMatrix)')","[125862, 127220, 127231, 127241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.mahout.math.set.OpenCharHashSetTest)')","[65791, 65980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[97](org.apache.mahout.math.VectorBinaryAggregateTest)')","[53465, 60256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsSortedByValue(org.apache.mahout.math.map.OpenShortObjectHashMapTest)')","[77387, 77744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClear(org.apache.mahout.math.map.OpenShortShortHashMapTest)')","[124880, 125237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssignVectorCardinality(org.apache.mahout.math.TestSequentialAccessSparseVector)')","[22588, 23701, 23712, 23722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.stats.OnlineExponentialAverageTest')",[16796]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSmallDistances(org.apache.mahout.math.WeightedVectorTest)')","[38931, 40185, 40196, 40206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[34](org.apache.mahout.math.VectorBinaryAggregateTest)')","[49221, 57462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[116](org.apache.mahout.math.VectorBinaryAggregateTest)')","[54715, 61211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsSortedByKey(org.apache.mahout.math.map.OpenObjectShortHashMapTest)')","[77925, 78721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'correctSizeAfterInstantiation(org.apache.mahout.math.list.ObjectArrayListTest)')","[44990, 45074, 45085, 45095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAggregate(org.apache.mahout.math.TestSparseColumnMatrix)')","[126681, 128429, 128440, 128450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.mahout.math.map.OpenDoubleDoubleHashMapTest)')","[98021, 98925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeys(org.apache.mahout.math.map.OpenByteObjectHashMapTest)')","[93790, 94147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainValue(org.apache.mahout.math.map.OpenShortCharHashMapTest)')","[80434, 80791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCrossProduct(org.apache.mahout.math.WeightedVectorTest)')","[38343, 39317, 39328, 39338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsKey(org.apache.mahout.math.map.OpenCharFloatHashMapTest)')","[106331, 106688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClear(org.apache.mahout.math.map.OpenLongObjectHashMapTest)')","[110023, 110380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLogNormalize(org.apache.mahout.math.VectorTest)')","[21314, 21976, 21987, 21997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainValue(org.apache.mahout.math.map.OpenByteByteHashMapTest)')","[112528, 112885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachKey(org.apache.mahout.math.map.OpenDoubleDoubleHashMapTest)')","[97523, 98652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetZeroWhileIterating(org.apache.mahout.math.random.MultinomialTest)')","[11359, 11536, 11547, 11557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[124](org.apache.mahout.math.VectorBinaryAggregateTest)')","[55251, 61563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[47](org.apache.mahout.math.VectorBinaryAggregateTest)')","[50092, 58034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelf[29](org.apache.mahout.math.VectorBinaryAggregateTest)')","[48886, 57242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsMatching(org.apache.mahout.math.map.OpenObjectByteHashMapTest)')","[100113, 100512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValues(org.apache.mahout.math.map.OpenByteShortHashMapTest)')","[104870, 105249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.apache.mahout.math.map.OpenShortByteHashMapTest)')","[108457, 108836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeysSortedByValue(org.apache.mahout.math.map.OpenCharIntHashMapTest)')","[82897, 83254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[78]')","[5914, 52146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.random.MultiNormalTest')",[12309]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewRowIndexUnder(org.apache.mahout.math.TestDenseMatrix)')","[14385, 15933, 15944, 15954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClone(org.apache.mahout.math.map.OpenDoubleDoubleHashMapTest)')","[97624, 98736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSparseVectorFullIteration(org.apache.mahout.math.VectorTest)')","[20978, 21480, 21491, 21501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeparate[94](org.apache.mahout.math.VectorBinaryAggregateTest)')","[53264, 60124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.mahout.math.map.OpenShortCharHashMapTest)')","[80392, 80749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAll[2](org.apache.mahout.math.VectorBinaryAssignTest)')","[1181, 6512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createRiIiMaybeTransposedExceptionOnNonSequentialVector(org.apache.mahout.math.als.AlternatingLeastSquaresSolverTest)')","[24576, 24679, 24690, 24700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValues(org.apache.mahout.math.map.OpenDoubleShortHashMapTest)')","[117328, 117685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[33]')","[3297, 49131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSettingLabelBindings(org.apache.mahout.math.TestSparseMatrix)')","[27060, 28818, 28829, 28839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.map.OpenFloatCharHashMapTest')","[88843, 90329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.map.OpenIntByteHashMapTest')","[84961, 86447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'correctSizeAfterInstantiationWithElements(org.apache.mahout.math.list.ObjectArrayListTest)')","[44948, 44969, 45043, 45054, 45064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sasvInteractions(org.apache.mahout.math.VectorBinaryAggregateCostTest)')","[141, 330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsLikeRightPlus[1](org.apache.mahout.math.FunctionTest)')","[67821, 73559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForEachPair(org.apache.mahout.math.map.OpenIntByteHashMapTest)')","[85192, 85549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtremeDiscount(org.apache.mahout.math.random.ChineseRestaurantTest)')","[12159, 12221, 12232, 12242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLabelBindings(org.apache.mahout.math.TestDenseMatrix)')","[13965, 15313, 15324, 15334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClear(org.apache.mahout.math.map.OpenFloatLongHashMapTest)')","[111040, 112007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsMatching(org.apache.mahout.math.map.OpenCharObjectHashMapTest)')","[104014, 104371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetUnder(org.apache.mahout.math.TestDenseMatrix)')","[14574, 16212, 16223, 16233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHadamard(org.apache.mahout.math.TestSingularValueDecomposition)')","[25132, 25371, 25382, 25392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeys(org.apache.mahout.math.map.OpenShortByteHashMapTest)')","[108541, 108920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.mahout.math.set.OpenLongHashSetTest)')","[66640, 66873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsSortedByKey(org.apache.mahout.math.map.OpenDoubleFloatHashMapTest)')","[97874, 98316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPairsMatching(org.apache.mahout.math.map.OpenIntIntHashMapTest)')","[124297, 124654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainValue(org.apache.mahout.math.map.OpenObjectDoubleHashMapTest)')","[91326, 91725]"
