"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')","[17104, 20597, 21730, 22863, 23701, 24539, 26870, 29201, 31532, 33863, 35350, 36837, 37616, 38395, 39292, 40189, 41086, 41983, 44650, 47317, 48155, 48993, 50893, 52793, 56227, 59661, 60775, 61889, 62713, 63537, 65829, 68121, 70413, 72705, 74167, 75629, 76395, 77161, 78043, 78925, 79807, 80689, 83311, 85933, 86757, 87581, 89449, 91317, 94751, 98185, 99299, 100413, 101237, 102061, 104353, 106645, 108937, 111229, 112691, 114153, 114919, 115685, 116567, 117449, 118331, 119213, 121835, 124457, 125281, 126105, 127973, 129841, 134160, 138479, 139878, 141277, 142311, 143345, 146222, 149099, 151976, 154853, 156690, 158527, 159488, 160449, 161556, 162663, 163770, 164877, 168174, 171471, 172505, 173539, 175887, 178235, 181728, 185221, 186354, 187487, 188325, 189163, 191494, 193825, 196156, 198487, 199974, 201461, 202240, 203019, 203916, 204813, 205710, 206607, 209274, 211941, 212779, 213617, 215517, 217417, 220851, 224344, 227778, 228892, 230025, 231139, 231963, 232801, 233625, 235917, 238248, 240540, 242832, 245163, 247455, 248917, 250404, 251866, 252632, 253411, 254177, 255059, 255956, 256838, 257720, 258617, 259499, 262121, 264788, 267410, 268234, 269072, 269896, 271764, 273664, 275532, 278966, 280080, 280904, 284717, 288210, 289343, 290476, 291314, 292152, 294483, 296814, 299145, 301476, 302963, 304450, 305229, 306008, 306905, 307802, 308699, 309596, 312263, 314930, 315768, 316606, 318506, 320406, 323840, 327274, 328388, 329502, 330326, 331150, 333442, 335734, 338026, 340318, 341780, 343242, 344008, 344774, 345656, 346538, 347420, 348302, 350924, 353546, 354370, 355194, 357062, 358930, 362364, 365798, 366912, 368026, 368850, 369674, 371966, 374258, 376550, 378842, 380304, 381766, 382532, 383298, 384180, 385062, 385944, 386826, 389448, 392070, 392894, 393718, 395586, 397454, 401773, 406092, 407491, 408890, 409924, 410958, 413835, 416712, 419589, 422466, 424303, 426140, 427101, 428062, 429169, 430276, 431383, 432490, 435787, 439084, 440118, 441152, 443500, 445848, 449341, 452834, 453967, 455100, 455938, 456776, 459107, 461438, 463769, 466100, 467587, 469074, 469853, 470632, 471529, 472426, 473323, 474220, 476887, 479554, 480392, 481230, 483130, 485030, 488464, 491957, 495391, 496505, 497638, 498752, 499576, 500414, 501238, 503530, 505861, 508153, 510445, 512776, 515068, 516530, 518017, 519479, 520245, 521024, 521790, 522672, 523569, 524451, 525333, 526230, 527112, 529734, 532401, 535023, 535847, 536685, 537509, 539377, 541277, 543145, 546579, 547693]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'stopAll')","[25542, 27873, 30204, 32535, 64523, 66815, 69107, 71399, 103047, 105339, 107631, 109923, 144586, 147463, 150340, 153217, 190166, 192497, 194828, 197159, 234611, 236920, 239234, 241526, 243835, 246149, 293155, 295486, 297817, 300148, 332136, 334428, 336720, 339012, 370660, 372952, 375244, 377536, 412199, 415076, 417953, 420830, 457779, 460110, 462441, 464772, 502224, 504533, 506847, 509139, 511448, 513762]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'incrementHeuristics')","[49583, 51483, 88161, 90029, 126685, 128553, 174269, 176617, 214207, 216107, 270476, 272354, 274244, 317196, 319096, 355774, 357642, 394298, 396166, 441882, 444230, 481820, 483720, 538089, 539967, 541857]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 3689, 8338]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'templateQueryForObject')","[34453, 35940, 73285, 74747, 111809, 113271, 155583, 157420, 199077, 200564, 248035, 249507, 250984, 302066, 303553, 340898, 342360, 379422, 380884, 423196, 425033, 466690, 468177, 515648, 517120, 518597]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getConnectorServerAsService')","[22922, 23760, 61947, 62771, 100471, 101295, 141350, 142384, 187546, 188384, 231197, 232022, 232859, 280138, 290535, 291373, 329560, 330384, 368084, 368908, 408963, 409997, 455159, 455997, 498810, 499635, 500472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stall(test.org.tradex.camel.CamelSetupTestCase)')","[218, 321, 1222, 1494, 2062, 2325, 2444, 3473, 4539, 4784, 4895, 5860, 6605, 6886, 7013, 8106, 9340, 9648, 9787, 10976, 11860, 12186, 12333, 280944]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDBSetup(test.org.tradex.camel.ContextInitTestCase)')","[848, 879, 910, 1150, 1174, 1198, 1835, 1865, 1895, 3039, 3074, 3109, 3389, 3417, 3445, 3969, 3997, 4025, 4328, 4356, 4384, 5456, 5489, 5522, 5782, 5808, 5834, 6362, 6394, 6426, 7642, 7679, 7716, 8016, 8046, 8076, 8638, 8668, 8698, 9073, 9108, 9143, 10467, 10507, 10547, 10877, 10910, 10943, 11577, 11614, 11651, 13047, 13089, 13131, 13531, 13571, 13611]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setAttributesWithRet')","[15381, 18874, 54533, 57967, 93057, 96491, 132031, 136350, 180005, 183498, 219157, 222621, 226084, 277272, 282994, 286487, 322146, 325580, 360670, 364104, 399644, 403963, 447618, 451111, 486770, 490234, 493697, 544885]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getCurrentTransaction')","[43399, 46066, 82081, 84703, 120605, 123227, 166629, 169926, 208023, 210690, 260891, 263537, 266180, 311012, 313679, 349694, 352316, 388218, 390840, 434242, 437539, 475636, 478303, 528504, 531150, 533793]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'printStatus')","[49170, 51070, 87755, 89623, 126279, 128147, 173758, 176106, 213794, 215694, 270070, 271941, 273838, 316783, 318683, 355368, 357236, 393892, 395760, 441371, 443719, 481407, 483307, 537683, 539554, 541451]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'execute')","[34099, 35586, 72937, 74399, 111461, 112923, 155145, 156982, 198723, 200210, 247687, 249153, 250636, 301712, 303199, 340550, 342012, 379074, 380536, 422758, 424595, 466336, 467823, 515300, 516766, 518249]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'queryForInt')","[34394, 35881, 73227, 74689, 111751, 113213, 155510, 157347, 199018, 200505, 247977, 249448, 250926, 302007, 303494, 340840, 342302, 379364, 380826, 423123, 424960, 466631, 468118, 515590, 517061, 518539]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getNumberOfInflightTransactions')","[50114, 52014, 88683, 90551, 127207, 129075, 174926, 177274, 214738, 216638, 270998, 272885, 274766, 317727, 319627, 356296, 358164, 394820, 396688, 442539, 444887, 482351, 484251, 538611, 540498, 542379]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setAttributes')","[14791, 18284, 53953, 57387, 92477, 95911, 131301, 135620, 179415, 182908, 218577, 222031, 225504, 276692, 282404, 285897, 321566, 325000, 360090, 363524, 398914, 403233, 447028, 450521, 486190, 489644, 493117, 544305]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerSynchronizationRunnable')","[42455, 42514, 42573, 45122, 45181, 45240, 81153, 81211, 81269, 83775, 83833, 83891, 119677, 119735, 119793, 122299, 122357, 122415, 165461, 165534, 165607, 168758, 168831, 168904, 207079, 207138, 207197, 209746, 209805, 209864, 259963, 260021, 260079, 262593, 262652, 262711, 265252, 265310, 265368, 310068, 310127, 310186, 312735, 312794, 312853, 348766, 348824, 348882, 351388, 351446, 351504, 387290, 387348, 387406, 389912, 389970, 390028, 433074, 433147, 433220, 436371, 436444, 436517, 474692, 474751, 474810, 477359, 477418, 477477, 527576, 527634, 527692, 530206, 530265, 530324, 532865, 532923, 532981]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'incrementAbortedTransactions')","[49465, 51365, 88045, 89913, 126569, 128437, 174123, 176471, 214089, 215989, 270360, 272236, 274128, 317078, 318978, 355658, 357526, 394182, 396050, 441736, 444084, 481702, 483602, 537973, 539849, 541741]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'incrementApplicationRollbacks')","[49701, 51601, 88277, 90145, 126801, 128669, 174415, 176763, 214325, 216225, 270592, 272472, 274360, 317314, 319214, 355890, 357758, 394414, 396282, 442028, 444376, 481938, 483838, 538205, 540085, 541973]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getNumberOfTimedOutTransactions')","[50173, 52073, 88741, 90609, 127265, 129133, 174999, 177347, 214797, 216697, 271056, 272944, 274824, 317786, 319686, 356354, 358222, 394878, 396746, 442612, 444960, 482410, 484310, 538669, 540557, 542437]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getHeliosMBeanServer')","[16030, 19523, 55171, 58605, 93695, 97129, 132834, 137153, 180654, 184147, 219795, 223270, 226722, 277910, 283643, 287136, 322784, 326218, 361308, 364742, 400447, 404766, 448267, 451760, 487408, 490883, 494335, 545523]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'main')","[24598, 26929, 29260, 31591, 63595, 65887, 68179, 70471, 102119, 104411, 106703, 108995, 143418, 146295, 149172, 152049, 189222, 191553, 193884, 196215, 233683, 235976, 238306, 240598, 242891, 245221, 292211, 294542, 296873, 299204, 331208, 333500, 335792, 338084, 369732, 372024, 374316, 376608, 411031, 413908, 416785, 419662, 456835, 459166, 461497, 463828, 501296, 503589, 505919, 508211, 510504, 512834]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerMBean')","[15145, 15204, 18638, 18697, 54301, 54359, 57735, 57793, 92825, 92883, 96259, 96317, 131739, 131812, 136058, 136131, 179769, 179828, 183262, 183321, 218925, 218983, 222385, 222444, 225852, 225910, 277040, 277098, 282758, 282817, 286251, 286310, 321914, 321972, 325348, 325406, 360438, 360496, 363872, 363930, 399352, 399425, 403671, 403744, 447382, 447441, 450875, 450934, 486538, 486596, 489998, 490057, 493465, 493523, 544653, 544711]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getNumberOfAbortedTransactions')","[50055, 51955, 88625, 90493, 127149, 129017, 174853, 177201, 214679, 216579, 270940, 272826, 274708, 317668, 319568, 356238, 358106, 394762, 396630, 442466, 444814, 482292, 484192, 538553, 540439, 542321]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'throwUnsupportedOption')","[25898, 28229, 30560, 32891, 64873, 67165, 69457, 71749, 103397, 105689, 107981, 110273, 145026, 147903, 150780, 153657, 190522, 192853, 195184, 197515, 234961, 237276, 239584, 241876, 244191, 246499, 293511, 295842, 298173, 300504, 332486, 334778, 337070, 339362, 371010, 373302, 375594, 377886, 412639, 415516, 418393, 421270, 458135, 460466, 462797, 465128, 502574, 504889, 507197, 509489, 511804, 514112]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCamelContextInit(test.org.tradex.camel.ContextInitTestCase)')","[101, 569, 934, 1411, 1565, 1948, 2724, 3137, 3717, 4076, 4433, 5159, 5548, 6074, 6483, 7309, 7746, 8368, 8758, 9206, 10107, 10580, 11244, 11718, 12669, 13171]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getLocalMBeanServer')","[16089, 16148, 16207, 16266, 19582, 19641, 19700, 19759, 55229, 55287, 55345, 55403, 58663, 58721, 58779, 58837, 93753, 93811, 93869, 93927, 97187, 97245, 97303, 97361, 132907, 132980, 133053, 133126, 137226, 137299, 137372, 137445, 180713, 180772, 180831, 180890, 184206, 184265, 184324, 184383, 219853, 219911, 219969, 220027, 223329, 223388, 223447, 223506, 226780, 226838, 226896, 226954, 277968, 278026, 278084, 278142, 283702, 283761, 283820, 283879, 287195, 287254, 287313, 287372, 322842, 322900, 322958, 323016, 326276, 326334, 326392, 326450, 361366, 361424, 361482, 361540, 364800, 364858, 364916, 364974, 400520, 400593, 400666, 400739, 404839, 404912, 404985, 405058, 448326, 448385, 448444, 448503, 451819, 451878, 451937, 451996, 487466, 487524, 487582, 487640, 490942, 491001, 491060, 491119, 494393, 494451, 494509, 494567, 545581, 545639, 545697, 545755]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'templateQuery')","[34512, 35999, 73343, 74805, 111867, 113329, 155656, 157493, 199136, 200623, 248093, 249566, 251042, 302125, 303612, 340956, 342418, 379480, 380942, 423269, 425106, 466749, 468236, 515706, 517179, 518655]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setTransactionTimeout')","[42927, 45594, 81617, 84239, 120141, 122763, 166045, 169342, 207551, 210218, 260427, 263065, 265716, 310540, 313207, 349230, 351852, 387754, 390376, 433658, 436955, 475164, 477831, 528040, 530678, 533329]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getMatchingObjectNames')","[15499, 18992, 54649, 58083, 93173, 96607, 132177, 136496, 180123, 183616, 219273, 222739, 226200, 277388, 283112, 286605, 322262, 325696, 360786, 364220, 399790, 404109, 447736, 451229, 486886, 490352, 493813, 545001]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'showUsageAndThrowUnsupportedOption')","[26018, 28349, 30680, 33011, 64991, 67283, 69575, 71867, 103515, 105807, 108099, 110391, 145174, 148051, 150928, 153805, 190642, 192973, 195304, 197635, 235079, 237396, 239702, 241994, 244311, 246617, 293631, 295962, 298293, 300624, 332604, 334896, 337188, 339480, 371128, 373420, 375712, 378004, 412787, 415664, 418541, 421418, 458255, 460586, 462917, 465248, 502692, 505009, 507315, 509607, 511924, 514230]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'createRegistry')","[20951, 21010, 22084, 22143, 60009, 60067, 61123, 61181, 98533, 98591, 99647, 99705, 138917, 138990, 140316, 140389, 185575, 185634, 186708, 186767, 228126, 228184, 229246, 229305, 230373, 230431, 279314, 279372, 288564, 288623, 289697, 289756, 327622, 327680, 328736, 328794, 366146, 366204, 367260, 367318, 406530, 406603, 407929, 408002, 453188, 453247, 454321, 454380, 495739, 495797, 496859, 496918, 497986, 498044, 546927, 546985]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'shutdown')","[24716, 27047, 29378, 31709, 63711, 66003, 68295, 70587, 102235, 104527, 106819, 109111, 143564, 146441, 149318, 152195, 189340, 191671, 194002, 196333, 233799, 236094, 238422, 240714, 243009, 245337, 292329, 294660, 296991, 299322, 331324, 333616, 335908, 338200, 369848, 372140, 374432, 376724, 411177, 414054, 416931, 419808, 456953, 459284, 461615, 463946, 501412, 503707, 506035, 508327, 510622, 512950]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getPort')","[25011, 27342, 29673, 32004, 64001, 66293, 68585, 70877, 102525, 104817, 107109, 109401, 143929, 146806, 149683, 152560, 189635, 191966, 194297, 196628, 234089, 236389, 238712, 241004, 243304, 245627, 292624, 294955, 297286, 299617, 331614, 333906, 336198, 338490, 370138, 372430, 374722, 377014, 411542, 414419, 417296, 420173, 457248, 459579, 461910, 464241, 501702, 504002, 506325, 508617, 510917, 513240]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[16804, 20297, 21430, 22563, 23401, 24239, 26565, 28896, 31227, 33558, 35050, 36537, 37316, 38095, 38992, 39889, 40786, 41683, 44350, 47017, 47855, 48693, 50593, 52493, 55932, 59366, 60480, 61594, 62418, 63242, 65529, 67821, 70113, 72405, 73872, 75334, 76100, 76866, 77748, 78630, 79512, 80394, 83016, 85638, 86462, 87286, 89154, 91022, 94456, 97890, 99004, 100118, 100942, 101766, 104053, 106345, 108637, 110929, 112396, 113858, 114624, 115390, 116272, 117154, 118036, 118918, 121540, 124162, 124986, 125810, 127678, 129546, 133790, 138109, 139508, 140907, 141941, 142975, 145847, 148724, 151601, 154478, 156320, 158157, 159118, 160079, 161186, 162293, 163400, 164507, 167804, 171101, 172135, 173169, 175517, 177865, 181428, 184921, 186054, 187187, 188025, 188863, 191189, 193520, 195851, 198182, 199674, 201161, 201940, 202719, 203616, 204513, 205410, 206307, 208974, 211641, 212479, 213317, 215217, 217117, 220556, 224044, 227483, 228597, 229725, 230844, 231668, 232501, 233330, 235617, 237943, 240240, 242532, 244858, 247155, 248622, 250104, 251571, 252337, 253111, 253882, 254764, 255656, 256543, 257425, 258317, 259204, 261826, 264488, 267115, 267939, 268772, 269601, 271469, 273364, 275237, 278671, 279785, 280609, 284417, 287910, 289043, 290176, 291014, 291852, 294178, 296509, 298840, 301171, 302663, 304150, 304929, 305708, 306605, 307502, 308399, 309296, 311963, 314630, 315468, 316306, 318206, 320106, 323545, 326979, 328093, 329207, 330031, 330855, 333142, 335434, 337726, 340018, 341485, 342947, 343713, 344479, 345361, 346243, 347125, 348007, 350629, 353251, 354075, 354899, 356767, 358635, 362069, 365503, 366617, 367731, 368555, 369379, 371666, 373958, 376250, 378542, 380009, 381471, 382237, 383003, 383885, 384767, 385649, 386531, 389153, 391775, 392599, 393423, 395291, 397159, 401403, 405722, 407121, 408520, 409554, 410588, 413460, 416337, 419214, 422091, 423933, 425770, 426731, 427692, 428799, 429906, 431013, 432120, 435417, 438714, 439748, 440782, 443130, 445478, 449041, 452534, 453667, 454800, 455638, 456476, 458802, 461133, 463464, 465795, 467287, 468774, 469553, 470332, 471229, 472126, 473023, 473920, 476587, 479254, 480092, 480930, 482830, 484730, 488169, 491657, 495096, 496210, 497338, 498457, 499281, 500114, 500943, 503230, 505556, 507853, 510145, 512471, 514768, 516235, 517717, 519184, 519950, 520724, 521495, 522377, 523269, 524156, 525038, 525930, 526817, 529439, 532101, 534728, 535552, 536385, 537214, 539082, 540977, 542850, 546284, 547398]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'shutdownTcpServer')","[25365, 27696, 30027, 32358, 64349, 66641, 68933, 71225, 102873, 105165, 107457, 109749, 144367, 147244, 150121, 152998, 189989, 192320, 194651, 196982, 234437, 236743, 239060, 241352, 243658, 245975, 292978, 295309, 297640, 299971, 331962, 334254, 336546, 338838, 370486, 372778, 375070, 377362, 411980, 414857, 417734, 420611, 457602, 459933, 462264, 464595, 502050, 504356, 506673, 508965, 511271, 513588]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getTransactionResourcesDump')","[43576, 43635, 46243, 46302, 82255, 82313, 84877, 84935, 120779, 120837, 123401, 123459, 166848, 166921, 170145, 170218, 208200, 208259, 210867, 210926, 261065, 261123, 263714, 263773, 266354, 266412, 311189, 311248, 313856, 313915, 349868, 349926, 352490, 352548, 388392, 388450, 391014, 391072, 434461, 434534, 437758, 437831, 475813, 475872, 478480, 478539, 528678, 528736, 531327, 531386, 533967, 534025]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'isOption')","[26138, 28469, 30800, 33131, 65109, 67401, 69693, 71985, 103633, 105925, 108217, 110509, 145322, 148199, 151076, 153953, 190762, 193093, 195424, 197755, 235197, 237516, 239820, 242112, 244431, 246735, 293751, 296082, 298413, 300744, 332722, 335014, 337306, 339598, 371246, 373538, 375830, 378122, 412935, 415812, 418689, 421566, 458375, 460706, 463037, 465368, 502810, 505129, 507433, 509725, 512044, 514348]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'isIn')","[15440, 18933, 54591, 58025, 93115, 96549, 132104, 136423, 180064, 183557, 219215, 222680, 226142, 277330, 283053, 286546, 322204, 325638, 360728, 364162, 399717, 404036, 447677, 451170, 486828, 490293, 493755, 544943]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'stall(test.org.tradex.camel.CamelSetupTestCase)')","[242, 266, 290, 352, 383, 414, 1246, 1270, 1294, 1514, 2092, 2122, 2152, 2353, 2381, 2409, 2479, 2514, 2549, 3501, 3529, 3557, 4567, 4595, 4623, 4810, 4836, 4862, 4928, 4961, 4994, 5886, 5912, 5938, 6637, 6669, 6701, 6916, 6946, 6976, 7050, 7087, 7124, 8136, 8166, 8196, 9375, 9410, 9445, 9681, 9714, 9747, 9827, 9867, 9907, 11009, 11042, 11075, 11897, 11934, 11971, 12221, 12256, 12291, 12375, 12417, 12459, 280984, 281024, 281064]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'newJMXConnectorServer')","[22981, 23819, 62005, 62829, 100529, 101353, 141423, 142457, 187605, 188443, 231255, 232081, 232917, 280196, 290594, 291432, 329618, 330442, 368142, 368966, 409036, 410070, 455218, 456056, 498868, 499694, 500530]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getTransactionManager')","[42219, 44886, 80921, 83543, 119445, 122067, 165169, 168466, 206843, 209510, 259731, 262357, 265020, 309832, 312499, 348534, 351156, 387058, 389680, 432782, 436079, 474456, 477123, 527344, 529970, 532633]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getTransactionState')","[42278, 42337, 44945, 45004, 80979, 81037, 83601, 83659, 119503, 119561, 122125, 122183, 165242, 165315, 168539, 168612, 206902, 206961, 209569, 209628, 259789, 259847, 262416, 262475, 265078, 265136, 309891, 309950, 312558, 312617, 348592, 348650, 351214, 351272, 387116, 387174, 389738, 389796, 432855, 432928, 436152, 436225, 474515, 474574, 477182, 477241, 527402, 527460, 530029, 530088, 532691, 532749]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getNumberOfNestedTransactions')","[49878, 51778, 88451, 90319, 126975, 128843, 174634, 176982, 214502, 216402, 270766, 272649, 274534, 317491, 319391, 356064, 357932, 394588, 396456, 442247, 444595, 482115, 484015, 538379, 540262, 542147]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[16924, 20417, 21550, 22683, 23521, 24359, 26687, 29018, 31349, 33680, 35170, 36657, 37436, 38215, 39112, 40009, 40906, 41803, 44470, 47137, 47975, 48813, 50713, 52613, 56050, 59484, 60598, 61712, 62536, 63360, 65649, 67941, 70233, 72525, 73990, 75452, 76218, 76984, 77866, 78748, 79630, 80512, 83134, 85756, 86580, 87404, 89272, 91140, 94574, 98008, 99122, 100236, 101060, 101884, 104173, 106465, 108757, 111049, 112514, 113976, 114742, 115508, 116390, 117272, 118154, 119036, 121658, 124280, 125104, 125928, 127796, 129664, 133938, 138257, 139656, 141055, 142089, 143123, 145997, 148874, 151751, 154628, 156468, 158305, 159266, 160227, 161334, 162441, 163548, 164655, 167952, 171249, 172283, 173317, 175665, 178013, 181548, 185041, 186174, 187307, 188145, 188983, 191311, 193642, 195973, 198304, 199794, 201281, 202060, 202839, 203736, 204633, 205530, 206427, 209094, 211761, 212599, 213437, 215337, 217237, 220674, 224164, 227601, 228715, 229845, 230962, 231786, 232621, 233448, 235737, 238065, 240360, 242652, 244980, 247275, 248740, 250224, 251689, 252455, 253231, 254000, 254882, 255776, 256661, 257543, 258437, 259322, 261944, 264608, 267233, 268057, 268892, 269719, 271587, 273484, 275355, 278789, 279903, 280727, 284537, 288030, 289163, 290296, 291134, 291972, 294300, 296631, 298962, 301293, 302783, 304270, 305049, 305828, 306725, 307622, 308519, 309416, 312083, 314750, 315588, 316426, 318326, 320226, 323663, 327097, 328211, 329325, 330149, 330973, 333262, 335554, 337846, 340138, 341603, 343065, 343831, 344597, 345479, 346361, 347243, 348125, 350747, 353369, 354193, 355017, 356885, 358753, 362187, 365621, 366735, 367849, 368673, 369497, 371786, 374078, 376370, 378662, 380127, 381589, 382355, 383121, 384003, 384885, 385767, 386649, 389271, 391893, 392717, 393541, 395409, 397277, 401551, 405870, 407269, 408668, 409702, 410736, 413610, 416487, 419364, 422241, 424081, 425918, 426879, 427840, 428947, 430054, 431161, 432268, 435565, 438862, 439896, 440930, 443278, 445626, 449161, 452654, 453787, 454920, 455758, 456596, 458924, 461255, 463586, 465917, 467407, 468894, 469673, 470452, 471349, 472246, 473143, 474040, 476707, 479374, 480212, 481050, 482950, 484850, 488287, 491777, 495214, 496328, 497458, 498575, 499399, 500234, 501061, 503350, 505678, 507973, 510265, 512593, 514888, 516353, 517837, 519302, 520068, 520844, 521613, 522495, 523389, 524274, 525156, 526050, 526935, 529557, 532221, 534846, 535670, 536505, 537332, 539200, 541097, 542968, 546402, 547516]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'verifyArgs')","[25306, 27637, 29968, 32299, 64291, 66583, 68875, 71167, 102815, 105107, 107399, 109691, 144294, 147171, 150048, 152925, 189930, 192261, 194592, 196923, 234379, 236684, 239002, 241294, 243599, 245917, 292919, 295250, 297581, 299912, 331904, 334196, 336488, 338780, 370428, 372720, 375012, 377304, 411907, 414784, 417661, 420538, 457543, 459874, 462205, 464536, 501992, 504297, 506615, 508907, 511212, 513530]"
