"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')","[4490, 10188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuth_InvalidCredentials(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientAuthTest)')","[99, 2449, 5797, 8147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'threadsWaitForInitialAuth_FailedAuth_AllSubsequentRequestsFail(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2087, 4171, 7785, 9869]"
"('MatchesRegex.java', 'com.github.restdriver.matchers.MatchesRegex', 'matchesSafely', '.*brand15.*', '{""processingMode"":""SEQUENTIAL"",""onFail"":""CONTINUE"",""messages"":[{""label"":""11"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand11""}},{""label"":""12"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand12""}},{""label"":""13"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand13""}},{""label"":""14"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand14""}},{""label"":""15"",""uri"":""/product-service/brand"",""httpMethod"":""POST"",""body"":{""name"":""brand15""}}]}')","[5300, 10998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multi_mmPartBlank(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1236, 3415, 6934, 9113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'batches_firstBatchFail_stop(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1089, 3268, 6787, 8966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest')","[2064, 5698, 7762, 11396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMissingReferenceValue(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientSearchTest)')","[223, 2554, 5921, 8252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doNotAttemptReauthWhenUsingToken(uk.co.visalia.brightpearl.apiclient.BrightpearlApiSessionTest)')","[2340, 4402, 8038, 10100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multi_mmApiErrorCode(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[942, 3121, 6640, 8819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'batches_batch1_corruptContainer(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1593, 3772, 7291, 9470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multi_mmCorruptContainer(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1026, 3205, 6724, 8903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUniqueManualRuids(uk.co.visalia.brightpearl.apiclient.request.ServiceReadRequestBuilderTest)')","[511, 2785, 6209, 8483]"
"('ServiceName.java', 'uk.co.visalia.brightpearl.apiclient.ServiceName', 'validatePath', '[a-zA-Z0-9_\\-]+', 'accounting-service')","[4635, 10333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'single_unexpected(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1446, 3625, 7144, 9323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUniqueManualRuids(uk.co.visalia.brightpearl.apiclient.request.ServiceWriteRequestBuilderTest)')","[389, 2701, 6087, 8399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUniqueRandomRuids(uk.co.visalia.brightpearl.apiclient.request.ServiceSearchRequestBuilderTest)')","[429, 2722, 6127, 8420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'single_other503(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[963, 3142, 6661, 8840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuth_InvalidAccountCode(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientAuthTest)')","[141, 2491, 5839, 8189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleRanges(uk.co.visalia.brightpearl.apiclient.common.IdSetTest)')","[1738, 3898, 7436, 9596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUniqueRandomRuids(uk.co.visalia.brightpearl.apiclient.request.ServiceReadRequestBuilderTest)')","[490, 2764, 6188, 8462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'batches_batch1_notAuthenticated(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1131, 3310, 6829, 9008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'single_notAuthenticated(uk.co.visalia.brightpearl.apiclient.BrightpearlApiClientMultiMessageTest)')","[1509, 3688, 7207, 9386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUniqueRandomRuids(uk.co.visalia.brightpearl.apiclient.request.ServiceWriteRequestBuilderTest)')","[368, 2680, 6066, 8378]"
