"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', 'fi_contents%pos')","[12154, 13813, 15499, 17806, 19465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpansNot(nl.inl.blacklab.search.lucene.TestSpansNot)')","[3914, 9096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoFit(nl.inl.blacklab.forwardindex.TestForwardIndexDelete)')","[5629, 10614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNGramsWithin(nl.inl.blacklab.search.lucene.TestSpansExpandToNGram)')","[2888, 8260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepetition4(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4555, 9668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteRegexWithExclude(nl.inl.blacklab.search.TestQueryRewrite)')","[1253, 6786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativeFreqs2(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4303, 9404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepetitionCaseSensitive(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4576, 9690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRootChild(nl.inl.blacklab.index.TestHookableSaxParser)')","[774, 6324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaComplex0(nl.inl.blacklab.search.fimatch.TestNfaFromQuery)')","[4803, 9888]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene50_0.tip')","[11325, 12984, 14670, 16977, 18636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.fimatch.TestNfaFromQuery')","[4719, 20033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInexactFit(nl.inl.blacklab.forwardindex.TestForwardIndexDelete)')","[5650, 10636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.forwardindex.TestTermsV3')","[5463, 20195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieve(nl.inl.blacklab.forwardindex.TestForwardIndexPosIncr)')","[5690, 10658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestSpanQueryAnd')","[2682, 16170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBla(nl.inl.blacklab.search.TestTextPatternWildcard)')","[5053, 10130]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.cfs')","[11831, 12424, 13490, 14083, 15176, 15769, 17483, 18076, 19142, 19735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyTag(nl.inl.blacklab.search.lucene.TestSpansTags)')","[3237, 8546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSample(nl.inl.blacklab.search.TestHitsSample)')","[4139, 9272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMakeWellFormedRemoveCloseTag(nl.inl.blacklab.highlight.TestXmlHighlighter)')","[5423, 10438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAndSpansAdvance(nl.inl.blacklab.search.lucene.TestSpansAnd)')","[2989, 8326]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', 'version.dat')","[11161, 12820, 14506, 16813, 18472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.filter.TestTranscribeGermanAccentsSynonymFilter')","[5112, 20114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNested(nl.inl.blacklab.search.lucene.TestSpansTags)')","[3216, 8524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestPerDocumentSortedSpans')","[3750, 16494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpansNotAdvanceNoResults(nl.inl.blacklab.search.lucene.TestSpansNot)')","[3977, 9162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseReopenAppend(nl.inl.blacklab.externalstorage.TestContentStoreDirFixedBlock)')","[360, 5950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequenceSpansAdvanceBeyondDocError(nl.inl.blacklab.search.lucene.TestSpansSequence)')","[3113, 8436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpansNotAdvanceToCurrent(nl.inl.blacklab.search.lucene.TestSpansNot)')","[3956, 9140]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene50_0.pos')","[11269, 12928, 14614, 16921, 18580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOr(nl.inl.blacklab.search.TestSearches)')","[1776, 7314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.filter.TestTranscribeGermanAccentsFilter')","[5152, 20141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextNormal(nl.inl.blacklab.search.lucene.TestSpansInBuckets)')","[3504, 8766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfa4(nl.inl.blacklab.search.TestSearches)')","[1713, 7248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteRepetition(nl.inl.blacklab.search.TestQueryRewrite)')","[1127, 6654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNGramsMatches(nl.inl.blacklab.search.lucene.TestSpansExpandToNGram)')","[2867, 8238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHitPropValueSerialize(nl.inl.blacklab.search.grouping.TestHitPropertySerialize)')","[2440, 7930]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', 'fi_contents%punct')","[12258, 13917, 15603, 17910, 19569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteRepetitionAndOr(nl.inl.blacklab.search.TestQueryRewrite)')","[1169, 6698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestSpansNGrams')","[3607, 16440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHitPropContextWords(nl.inl.blacklab.search.grouping.TestHitProperties)')","[2318, 7842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.grouping.TestHitProperties')","[2276, 15981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.TestHits')","[2480, 16062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAccents(nl.inl.util.TestStringUtil)')","[160, 5840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.TestTextPatternSequence')","[2173, 15954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteAtEnd(nl.inl.blacklab.forwardindex.TestForwardIndexDelete)')","[5566, 10548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestSpansInBucketsConsecutive')","[2642, 16143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.filter.TestRemoveAllAccentsFilter')","[5072, 20087]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.fdt')","[11773, 13432, 15118, 17425, 19084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpansNGrams(nl.inl.blacklab.search.lucene.TestSpansNGrams)')","[3628, 8876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseReopen(nl.inl.blacklab.externalstorage.TestContentStoreDirFixedBlock)')","[402, 5994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDelete(nl.inl.blacklab.externalstorage.TestContentStoreDirZip)')","[589, 6170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaRepetition(nl.inl.blacklab.search.fimatch.TestNfa)')","[4700, 9800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteInsensitive(nl.inl.blacklab.search.TestQueryRewrite)')","[1358, 6896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExactFit(nl.inl.blacklab.forwardindex.TestForwardIndexDelete)')","[5587, 10570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewrite(nl.inl.blacklab.search.TestQueryRewrite)')","[1400, 6940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasics(nl.inl.blacklab.analysis.TestBLDutchTokenFilter)')","[280, 5906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKwicNewConstructor(nl.inl.blacklab.search.TestKwic)')","[2562, 8018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormal(nl.inl.blacklab.search.lucene.TestPerDocumentSortedSpans)')","[3771, 8986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.TestTextPatternWildcard')","[5032, 20060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaRepeatedNot(nl.inl.blacklab.search.fimatch.TestNfaFromQuery)')","[4992, 10086]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.fdx')","[11549, 13208, 14894, 17201, 18860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteSuffix(nl.inl.blacklab.search.fimatch.TestQueryRewriteNfa)')","[4200, 9316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.index.TestHookableSaxParser')","[753, 10950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaRep1(nl.inl.blacklab.search.fimatch.TestNfaFromQuery)')","[4866, 9954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteInsensitive3(nl.inl.blacklab.search.TestQueryRewrite)')","[1064, 6588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuffix(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4639, 9756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDocPropertySerialize(nl.inl.blacklab.search.grouping.TestHitPropertySerialize)')","[2419, 7908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.analysis.TestBLDutchTokenizer')","[299, 10842]"
"('NfaStateRegex.java', 'nl.inl.blacklab.search.fimatch.NfaStateRegex', 'matchesPattern', '^.*e$', 'the')",[19952]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteNGramFilter(nl.inl.blacklab.search.TestQueryRewrite)')","[1337, 6874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHighlightSelfClosingTag(nl.inl.blacklab.highlight.TestXmlHighlighter)')","[5255, 10262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepetition(nl.inl.blacklab.search.lucene.TestSpansRepetition)')","[2928, 8282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestSpansInBuckets')","[3483, 16413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteAny(nl.inl.blacklab.search.TestQueryRewrite)')","[1148, 6676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.util.TestXmlUtil')","[179, 10761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.grouping.TestResultsGrouper')","[2358, 16008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkip(nl.inl.blacklab.search.lucene.TestSpansTagsOld)')","[3668, 8898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrievePart(nl.inl.blacklab.externalstorage.TestContentStoreDirUtf8)')","[734, 6302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHitsIterate(nl.inl.blacklab.search.TestHits)')","[2522, 7996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.perdocument.TestDocResults')","[5709, 20272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequenceSpansBasic(nl.inl.blacklab.search.lucene.TestSpansSequence)')","[3092, 8414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnlyRepetition(nl.inl.blacklab.search.TestSearches)')","[1650, 7182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstraintSimple4(nl.inl.blacklab.search.TestSearches)')","[2091, 7644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNested(nl.inl.blacklab.search.lucene.TestSpansTagsOld)')","[3710, 8942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasics(nl.inl.blacklab.analysis.TestBLDutchAnalyzer)')","[240, 5884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoin(nl.inl.util.TestStringUtil)')","[118, 5796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.TestConcordance')","[3996, 16575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptional1(nl.inl.blacklab.search.TestSearches)')","[1545, 7072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestSpansNot')","[3872, 16548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpansNotAdvanceBeyond(nl.inl.blacklab.search.lucene.TestSpansNot)')","[3935, 9118]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.tvd')","[11493, 13152, 14838, 17145, 18804]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.cfe')","[11889, 12367, 13548, 14026, 15234, 15712, 17541, 18019, 19200, 19678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteRepetitionLemma(nl.inl.blacklab.search.TestQueryRewrite)')","[1190, 6720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.util.TestFileUtil')","[36, 10707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaOr(nl.inl.blacklab.search.fimatch.TestNfaFromQuery)')","[4761, 9844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieve(nl.inl.blacklab.externalstorage.TestContentStoreDirZip)')","[568, 6148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequenceSpansSimple(nl.inl.blacklab.search.lucene.TestSpansSequence)')","[3134, 8458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAndSpansAdvanceToCurrent(nl.inl.blacklab.search.lucene.TestSpansAnd)')","[3052, 8392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstraintAnd3(nl.inl.blacklab.search.TestSearches)')","[1944, 7490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequence2a(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4261, 9360]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', 'fi_contents%word')","[12050, 13709, 15395, 17702, 19361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHighlightUnmatchedInsideHit(nl.inl.blacklab.highlight.TestXmlHighlighter)')","[5339, 10350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieve(nl.inl.blacklab.filter.TestTranscribeGermanAccentsSynonymFilter)')","[5133, 10174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteNotAndNot(nl.inl.blacklab.search.TestQueryRewrite)')","[1022, 6544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestSpansAnd')","[2947, 16278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotContaining(nl.inl.blacklab.search.lucene.TestSpansPositionFilter)')","[3380, 8656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDelete(nl.inl.blacklab.externalstorage.TestContentStoreDirUtf8)')","[713, 6280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllDescendants(nl.inl.blacklab.index.TestHookableSaxParser)')","[837, 6390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKwicToConcordance(nl.inl.blacklab.search.TestKwic)')","[2583, 8040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNfaComplex1(nl.inl.blacklab.search.fimatch.TestNfaFromQuery)')","[4824, 9910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContaining(nl.inl.blacklab.search.lucene.TestSpansPositionFilter)')","[3338, 8612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstraintSimple3(nl.inl.blacklab.search.TestSearches)')","[2070, 7622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGrouper(nl.inl.blacklab.search.grouping.TestResultsGrouper)')","[2379, 7886]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.si')","[11946, 12481, 13605, 14140, 15291, 15826, 17598, 18133, 19257, 19792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.lucene.TestSpansExpansion')","[3790, 16521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicPattern(nl.inl.blacklab.search.TestTextPatternRegex)')","[4078, 9228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEndsAt(nl.inl.blacklab.search.lucene.TestSpansPositionFilter)')","[3401, 8678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstraintSimple1(nl.inl.blacklab.search.TestSearches)')","[2028, 7578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegation(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4618, 9734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstraintSimple0(nl.inl.blacklab.search.TestSearches)')","[2007, 7556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRewriteTags(nl.inl.blacklab.search.TestQueryRewrite)')","[1421, 6962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nl.inl.blacklab.search.fimatch.TestSearchesNfa')","[4240, 19979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpansion4(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4429, 9536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNGramsContaining(nl.inl.blacklab.search.lucene.TestSpansExpandToNGram)')","[2846, 8216]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', 'indexmetadata.json')","[12310, 13969, 15655, 17962, 19621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepetition1(nl.inl.blacklab.search.fimatch.TestSearchesNfa)')","[4492, 9602]"
