"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.fortuna.ical4j.vcard.DirkWhitespaceAfterBeginTest')","[157007, 157031, 157056, 157080]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD\\s*$', 'TEL;TYPE=voice,work:tel:+1-418-656-9254;ext=102')",[1872]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[4](net.fortuna.ical4j.vcard.property.TelephoneTest)')","[76268, 76291, 76314]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'VERSION:4.0')","[144062, 144998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[5](net.fortuna.ical4j.vcard.property.BDayTest)')","[49630, 114876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[4](net.fortuna.ical4j.vcard.property.DDayTest)')","[19406, 19429, 19452]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[0](net.fortuna.ical4j.vcard.property.LabelTest)')","[27916, 109293]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[1](net.fortuna.ical4j.vcard.property.RelatedTest)')","[87971, 124748]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[0](net.fortuna.ical4j.vcard.property.KindTest)')","[24984, 25007, 25030]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'X-ABUID:77FB9B89-A196-46EE-AC61-CCCBAC872235\\:ABPerson')","[133272, 146184]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[2](net.fortuna.ical4j.vcard.property.KindTest)')","[26751, 108987]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[1](net.fortuna.ical4j.vcard.property.DDayTest)')","[17480, 106601]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[3](net.fortuna.ical4j.vcard.property.KindTest)')","[26956, 109052]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[0](net.fortuna.ical4j.vcard.property.TzTest)')","[71615, 71638, 71661]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[0](net.fortuna.ical4j.vcard.property.RevisionTest)')","[4167, 103164]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[1](net.fortuna.ical4j.vcard.property.TelephoneTest)')","[74273, 74296, 74319]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString[5](net.fortuna.ical4j.vcard.parameter.TypeTest)')","[99235, 99258, 99281]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.fortuna.ical4j.vcard.property.SourceTest')",[23681]
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'TEL;CELL;VOICE:48 91 3 175 234')","[141488, 142658]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[2](net.fortuna.ical4j.vcard.property.LogoTest)')","[64707, 64730, 64753]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParametersId[5](net.fortuna.ical4j.vcard.property.BDayTest)')","[49101, 49124, 49147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[2](net.fortuna.ical4j.vcard.property.NTest)')","[38835, 38858, 38881]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetValue[1](net.fortuna.ical4j.vcard.property.OrgTest)')","[54844, 54867, 54890]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.fortuna.ical4j.vcard.VCardOutputterTest')",[100976]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetValue[6](net.fortuna.ical4j.vcard.property.AddressTest)')","[13496, 13519, 13542]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'ADR;TYPE=work:;;2600 boul. Laurier\\, suite 625;Quebec;QC;G1V 4W1;Canada')",[144218]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[0](net.fortuna.ical4j.vcard.property.CalUriTest)')","[61752, 61775, 61798]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'N:Stern;Margit;;;')","[135898, 148608]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.property.ClazzTest)')","[34550, 34573, 34596]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString[4](net.fortuna.ical4j.vcard.property.AddressTest)')","[12051, 105200]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[0](net.fortuna.ical4j.vcard.property.CategoriesTest)')","[5700, 103558]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameters[2](net.fortuna.ical4j.vcard.property.PhotoTest)')","[43896, 43919, 43942, 113408, 159981, 160022]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'FN:Ambrosia Fischer')","[140136, 152520]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLocale[0](net.fortuna.ical4j.vcard.parameter.LanguageTest)')","[96449, 127307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameters[0](net.fortuna.ical4j.vcard.property.EmailTest)')","[51318, 51341, 51364, 115313, 130023, 130072]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'EMAIL;type=INTERNET;type=WORK;type=pref:Martin.Williams@sap.com')","[135638, 148368]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'X-ABUID:B2273377-F134-47FF-A803-36BBE1287372\\:ABPerson')","[138966, 151440]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.property.BirthTest)')","[33751, 110782]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[2](net.fortuna.ical4j.vcard.property.TelephoneTest)')","[75007, 121399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameterId[1](net.fortuna.ical4j.vcard.property.TitleTest)')","[58479, 117152]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'X-ABUID:07D43ED3-2026-4769-83C7-94726573A70D\\:ABPerson')","[132726, 145680]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[1](net.fortuna.ical4j.vcard.property.LogoTest)')","[63927, 118553]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString[0](net.fortuna.ical4j.vcard.property.GenderTest)')","[67292, 67315, 67338]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameterId[0](net.fortuna.ical4j.vcard.property.CategoriesTest)')","[5631, 5654, 5677]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.fortuna.ical4j.vcard.DirkTest')","[155935, 155959, 155984, 156008]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'N:Bl�mchen;G�nther;;;')","[136418, 149088]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.property.CalUriTest)')","[62028, 62051, 62074]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameterId[2](net.fortuna.ical4j.vcard.property.GenderTest)')","[68415, 119713]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD\\s*$', 'N;LANGUAGE=en-au:Mylka;Antoni;;Mr.')",[157158]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParametersId[2](net.fortuna.ical4j.vcard.property.LogoTest)')","[64523, 64546, 64569]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameterId[0](net.fortuna.ical4j.vcard.property.TzTest)')","[71500, 120501]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.property.SortStringTest)')","[71207, 71230, 71253]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[0](net.fortuna.ical4j.vcard.property.NicknameTest)')","[32423, 110453]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[1](net.fortuna.ical4j.vcard.parameter.TypeTest)')","[98116, 127786]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetValue[0](net.fortuna.ical4j.vcard.property.ProdIdTest)')","[57245, 57268, 57291]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[0](net.fortuna.ical4j.vcard.property.SourceTest)')","[24208, 24231, 24254]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[0](net.fortuna.ical4j.vcard.property.MemberTest)')","[31923, 110322]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString[1](net.fortuna.ical4j.vcard.property.ImppTest)')","[86369, 86392, 86415]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameters[0](net.fortuna.ical4j.vcard.property.AgentTest)')","[59071, 117284]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[0](net.fortuna.ical4j.vcard.property.AgentTest)')","[59163, 117327]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameterId[3](net.fortuna.ical4j.vcard.property.DDayTest)')","[18534, 106885]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'EMAIL;type=INTERNET;type=WORK;type=pref:Hans.Kohler@sap.com')","[136834, 149472]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'EMAIL;type=INTERNET;type=WORK;type=pref:Albert.Aubrey@sap.com')","[134260, 147096]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.fortuna.ical4j.vcard.property.AddressTest')",[8427]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetValue[2](net.fortuna.ical4j.vcard.parameter.TypeTest)')","[98252, 98275, 98298, 127829]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[1](net.fortuna.ical4j.vcard.property.DDayTest)')","[16928, 106469]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'X-ABUID:5D61771B-EB5F-4955-AF20-696598E445FD\\:ABPerson')","[134572, 147384]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[0](net.fortuna.ical4j.vcard.property.FnTest)')","[21692, 107695]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameters[0](net.fortuna.ical4j.vcard.property.VersionTest)')","[79704, 79727, 79750, 122624]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[3](net.fortuna.ical4j.vcard.property.AddressTest)')","[11018, 104937]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD\\s*$', 'URL;type=WORK;type=pref:http://www.apple.com')",[2808]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString[2](net.fortuna.ical4j.vcard.property.AgentTest)')","[61137, 117831]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'FN:Frederica Fuchs')","[136210, 148896]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString[1](net.fortuna.ical4j.vcard.property.TzTest)')","[72625, 120786]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[5]')","[158157, 158198, 159715, 159756, 161027, 161068]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameterId[3](net.fortuna.ical4j.vcard.property.CategoriesTest)')","[7902, 7925, 7948]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[0](net.fortuna.ical4j.vcard.property.LangTest)')","[50153, 50176, 50199]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'X-ABUID:74C4AFF9-E27F-42C5-BB28-B7330BD89B8E\\:ABPerson')","[138368, 150888]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD\\s*$', 'CALADRURI:MAILTO:denis.hennessy@isocor.com')",[1170]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFactoryCreateParameter[0](net.fortuna.ical4j.vcard.ParameterFactoryRegistryTest)')","[94068, 126612]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString[0](net.fortuna.ical4j.vcard.PropertyTest)')","[90065, 125315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[0](net.fortuna.ical4j.vcard.property.VersionTest)')","[79957, 122690]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'TEL;CELL;VOICE:0634 272 451')",[142112]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameterId[2](net.fortuna.ical4j.vcard.property.KindTest)')","[26291, 108877]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[4](net.fortuna.ical4j.vcard.property.AddressTest)')","[11959, 105178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.property.NicknameTest)')","[32998, 33021, 33044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[1](net.fortuna.ical4j.vcard.property.GenderTest)')","[68118, 119626]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'EMAIL;type=INTERNET;type=WORK;type=pref:xy@zz.com')",[143438]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDirkExample(net.fortuna.ical4j.vcard.DirkTest)')","[102473, 102494, 102515, 129201]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameters[5](net.fortuna.ical4j.vcard.property.NTest)')","[40738, 40761, 40784, 112598, 158177, 158218]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[0](net.fortuna.ical4j.vcard.property.MemberTest)')","[32015, 110344]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameters[0](net.fortuna.ical4j.vcard.property.LabelTest)')","[27663, 27686, 27709, 109227]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameterId[5](net.fortuna.ical4j.vcard.property.NTest)')","[40922, 40945, 40968]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameters[1](net.fortuna.ical4j.vcard.property.NoteTest)')","[84284, 84307, 84330, 123806, 159079, 159120]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.property.GeoTest)')","[81881, 81904, 81927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameterId[5](net.fortuna.ical4j.vcard.property.TelephoneTest)')","[76818, 121880]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.property.RevisionTest)')","[4443, 103230]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'N:Mylka;Antoni;Jozef;Herr;jun.')","[141280, 142450]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOutput[6](net.fortuna.ical4j.vcard.VCardOutputterTest)')","[101698, 128891]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameterId[0](net.fortuna.ical4j.vcard.property.VersionTest)')","[79888, 79911, 79934]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'FN:G�nther Bl�mchen')","[136444, 149112]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetValue[1](net.fortuna.ical4j.vcard.property.NameTest)')","[23432, 23455, 23478]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameters[1](net.fortuna.ical4j.vcard.property.NoteTest)')","[84261, 123785]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'N:Williams;Martin;;;')","[135560, 148296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLocale[2](net.fortuna.ical4j.vcard.parameter.LanguageTest)')","[97227, 127525]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameterId[0](net.fortuna.ical4j.vcard.property.RevisionTest)')","[4006, 4029, 4052]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[0](net.fortuna.ical4j.vcard.property.NameTest)')","[22468, 107892]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'TEL;TYPE=VOICE,MSG,WORK:+1-919-676-9515')","[131114, 156176]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[0](net.fortuna.ical4j.vcard.PropertyTest)')","[89904, 89927, 89950]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals[1](net.fortuna.ical4j.vcard.property.FbUrlTest)')","[70408, 120217]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[0](net.fortuna.ical4j.vcard.property.UrlTest)')","[56377, 56400, 56423]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameterId[0](net.fortuna.ical4j.vcard.property.NoteTest)')","[83688, 123653]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[5](net.fortuna.ical4j.vcard.property.TelephoneTest)')","[77094, 121946]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD\\s*$', 'TEL;HOME;VOICE:48 691 342 341')","[154104, 157704]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString[3](net.fortuna.ical4j.vcard.property.CategoriesTest)')","[8247, 104215]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetGroup[1](net.fortuna.ical4j.vcard.GroupRegistryTest)')","[100775, 128547]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[0](net.fortuna.ical4j.vcard.property.SortStringTest)')","[70908, 120348]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNPropertyExample(net.fortuna.ical4j.vcard.IncompleteNPropertyTest)')","[102845, 129325]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'X-ABUID:3A73FE84-8A80-4512-ACA0-D0C9C5A06627\\:ABPerson')","[137146, 149760]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuild[9](net.fortuna.ical4j.vcard.VCardBuilderTest)')","[93281, 93304, 93327, 126332]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[0](net.fortuna.ical4j.vcard.property.LabelTest)')","[28008, 109315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[0](net.fortuna.ical4j.vcard.property.CategoriesTest)')","[5516, 103514]"
"('VCardTest.java', 'net.fortuna.ical4j.vcard.VCardTest', 'testToString', '^BEGIN:VCARD.*END:VCARD(\\r?\\n)*$', ""BEGIN:VCARD\r\nSOURCE:ldap://ldap.example.com/cn=Babs%20Jensen,%20o=Babsco,%20c=US\r\nNAME:Babs Jensen's Contact Information\r\nKIND:individual\r\ntest:\r\nEND:VCARD\r\n"")",[130418]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.parameter.PidTest)')","[99735, 99758, 99781]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameters[0](net.fortuna.ical4j.vcard.property.UidTest)')","[41583, 112817]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParametersId[1](net.fortuna.ical4j.vcard.property.KeyTest)')","[14638, 105878]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[0](net.fortuna.ical4j.vcard.property.KindTest)')","[24892, 24915, 24938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[2](net.fortuna.ical4j.vcard.property.AddressTest)')","[10445, 104784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameterId[1](net.fortuna.ical4j.vcard.property.VersionTest)')","[80645, 80668, 80691]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameterId[0](net.fortuna.ical4j.vcard.property.SourceTest)')","[24001, 108286]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[1](net.fortuna.ical4j.vcard.property.KindTest)')","[26017, 26040, 26063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetValue[2](net.fortuna.ical4j.vcard.property.NTest)')","[38927, 38950, 38973]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParameters[2](net.fortuna.ical4j.vcard.property.AddressTest)')","[10008, 10031, 10054, 104674]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameterId[1](net.fortuna.ical4j.vcard.property.OrgTest)')","[54545, 116145]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD\\s*$', 'item1.ADR;type=WORK;type=pref:;;Lierstr. 20a;München;;80639;Deutschland')",[1404]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.fortuna.ical4j.vcard.PropertyFactoryRegistryTest')",[89224]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetParametersId[1](net.fortuna.ical4j.vcard.property.GeoTest)')","[82086, 82109, 82132]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'FN:Dirk Hageman')","[138524, 151032]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetValue[3](net.fortuna.ical4j.vcard.parameter.ValueTest)')","[95543, 95566, 95589, 127067, 160801, 160842]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameters[3](net.fortuna.ical4j.vcard.property.KindTest)')","[26864, 109009]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[0](net.fortuna.ical4j.vcard.property.MemberTest)')","[32222, 32245, 32268]"
"('VCardBuilder.java', 'net.fortuna.ical4j.vcard.VCardBuilder', 'build', '^END:VCARD$', 'NICKNAME:Ant')","[141332, 142502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParameters[1](net.fortuna.ical4j.vcard.PropertyTest)')","[90270, 125359]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue[0](net.fortuna.ical4j.vcard.property.BirthTest)')","[33567, 110738]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParameterId[0](net.fortuna.ical4j.vcard.property.BDayTest)')","[45109, 113715]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals[1](net.fortuna.ical4j.vcard.property.PhotoTest)')","[43783, 43806, 43829]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString[1](net.fortuna.ical4j.vcard.parameter.TypeTest)')","[98047, 98070, 98093]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString[0](net.fortuna.ical4j.vcard.property.TzTest)')","[71891, 71914, 71937]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetExtendedParametersId[1](net.fortuna.ical4j.vcard.property.RevisionTest)')","[4924, 103361]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString[2](net.fortuna.ical4j.vcard.GroupTest)')","[91479, 91502, 91525, 125707, 161949, 161990]"
