"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listEntitiesUsingInvalidFragmentOfName(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[4526, 7812]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyValueController.class')",[105341]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyServiceImpl.class')",[41756]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMarkerMethod(com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest)')","[5508, 8316]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updateRenameForcingCaseInsensitivePackage(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')",[3638]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'aspectOf')","[118305, 120932, 123559, 126452, 129344, 131929, 134514, 137361, 141748, 144333, 146918, 149765, 152613, 155240, 157867, 160760, 163652, 166238, 168864, 171449, 174297, 177189, 180036, 182649, 186410, 190545, 194706, 199559, 204890, 210247, 216192, 222719, 229280, 236653, 244744, 252775, 257628, 262959, 268264, 272025, 276160, 280321, 285174, 290505, 295810, 299571, 303706, 307828, 311043, 314580, 318102, 320952, 323663, 326646, 329273, 332166, 334793, 337681, 340098, 342772, 345651, 348820, 351699, 355211, 356032]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.Instance_Roo_Finder')",[115898]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstanceService.class')",[43494]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QMETA-INF\\E', 'META-INF')","[8828, 9468, 140764, 141534]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'destroy')","[119037, 121664, 130064, 132649, 142468, 145053, 153345, 155972, 164372, 166970, 169584, 180756, 183705, 196074, 211927, 231368, 254143, 269320, 281689, 296866, 308728, 321708, 327378, 332898, 338353, 343576, 349624, 355427]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ajc$afterReturning$org_springframework_beans_factory_aspectj_AbstractDependencyInjectionAspect$2$1ea6722c')","[119473, 122100, 130493, 133078, 142897, 145482, 153781, 156408, 164801, 167406, 170013, 181185, 184330, 196881, 212916, 232595, 254950, 269945, 282496, 297491, 309262, 322158, 327814, 333334, 338754, 344054, 350102, 355562]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyDAO.class')",[55560]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ajc$postClinit')","[118976, 121603, 123803, 126696, 130004, 132589, 134754, 137601, 142408, 144993, 147158, 150005, 153284, 155911, 158111, 161004, 164312, 166909, 169524, 171689, 174541, 177429, 180696, 183617, 186762, 190897, 195960, 200015, 205346, 211787, 216752, 223279, 231194, 237349, 245440, 254029, 258084, 263415, 269232, 272377, 276512, 281575, 285630, 290961, 296778, 299923, 304058, 308653, 311343, 314880, 318342, 321645, 323915, 327317, 329517, 332837, 335037, 338297, 340322, 343509, 345919, 349557, 351967, 355409, 356104]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q3033_263\\E', '3033_263')","[8572, 9212, 9908, 10692, 11486, 12366, 13246, 14126, 15006, 15886, 16766, 17646, 18526, 19406, 20286, 21166, 22046, 22926, 23806, 24686, 25566, 26446, 27326, 28206, 29086, 29966, 30846, 31726, 32606, 33482, 34347, 35205, 35989, 36858, 37727, 38596, 39465, 40334, 41203, 42072, 42941, 43810, 44679, 45548, 46417, 47286, 48155, 49024, 49893, 50762, 51631, 52500, 53365, 54223, 55007, 55876, 56745, 57614, 58408, 59288, 60168, 61048, 61928, 62808, 63688, 64568, 65448, 66328, 67208, 68088, 68968, 69848, 70728, 71608, 72488, 73368, 74248, 75128, 76008, 76888, 77768, 78648, 79528, 80408, 81288, 82168, 83048, 83928, 84808, 85688, 86568, 87448, 88328, 89208, 90088, 90968, 91848, 92728, 93608, 94484, 95353, 96222, 97016, 97896, 98776, 99656, 100536, 101412, 102277, 103135, 103919, 104788, 105657, 106526, 107395, 108264, 109133, 110002, 110867, 140456, 141226]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityIntegrationTest_Roo_Configurable.class')",[12926]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyValue_Roo_JavaBean.class')",[58968]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'propertyWithoutName(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[1050]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityController_Roo_Controller_Json.class')",[108817]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[120807, 123434, 126327, 129220, 131806, 134391, 137238, 140085, 144210, 146795, 149642, 152489, 155115, 157742, 160635, 163528, 166114, 168740, 171326, 174173, 177065, 179913, 182498, 186231, 190366, 194501, 199328, 204659, 209990, 215909, 222436, 228963, 236302, 244393, 252484, 257397, 262728, 268059, 271846, 275981, 280116, 284943, 290274, 295605, 299392, 303527, 307662, 310890, 314427, 317964, 320826, 323534, 326519, 329148, 332041, 334668, 337561, 339983, 342646, 345514, 348683, 351562, 354731, 355993, 356908]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validEntityPropertyTypeAndName(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')","[1506, 6276]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyService.class')",[46970]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.service.EntityServiceImpl_Roo_Service')",[113345]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyDataOnDemand_Roo_Configurable.class')",[14686]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listEntitiesByValidFragmentOfName(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[4142, 7620]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listValuesWhenThereIsNoValues(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')","[2344, 6708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')",[3974]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.PropertyValue')",[116450]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listAllInstancesOfAnEntity(com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest)')","[4932, 8028]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Instance_Roo_Jpa_Entity.class')",[87128]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listAllEntities(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[4094, 7596]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'textPropertyConfigurationMaxValidation(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')","[1362, 6204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listEntitiesByEmptyName(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[4238, 7668]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listAllPropertiesOfAnEntityByEmptyName(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')","[498, 5772]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyValueDataOnDemand.class')",[22606]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validEntityWithMandatoryPropertiesWithoutDefaultValue(com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest)')","[4884, 8004]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'currentTransactionStatus')","[124678, 127571, 135615, 138462, 148019, 150866, 158986, 161879, 172550, 175416, 178290, 188015, 192150, 201632, 206963, 218733, 225260, 239806, 247897, 259701, 265032, 273630, 277765, 287247, 292578, 301176, 305311, 312414, 315951, 319203, 324818, 330392, 335912, 341127, 346878, 352926, 356377]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.service.InstanceNotFoundException')",[113552]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'caseInsensitiveName(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[3326, 7212]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.Instance_Roo_Configurable')",[115139]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[120551, 123178, 126071, 128964, 131554, 134139, 136986, 139833, 143958, 146543, 149390, 152237, 154859, 157486, 160379, 163272, 165862, 168484, 171074, 173921, 176809, 179661, 182246, 185867, 190002, 194137, 198860, 204191, 209522, 215337, 221864, 228391, 235594, 243685, 251776, 256929, 262260, 267591, 271482, 275617, 279752, 284475, 289806, 295137, 299028, 303163, 307298, 310578, 314115, 317652, 320574, 323270, 326255, 328892, 331785, 334412, 337305, 339747, 342410, 345234, 348403, 351282, 354451, 355909, 356824]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.service.InstanceService')",[113759]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.service.PropertyServiceImpl')",[113621]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'afterPropertiesSet')","[118854, 121481, 125308, 128201, 129884, 132469, 136235, 139082, 142288, 144873, 148639, 151486, 153162, 155789, 159616, 162509, 164192, 166787, 169404, 173170, 176046, 178910, 180576, 183441, 188915, 193050, 195732, 202792, 208123, 211507, 220153, 226680, 230846, 241566, 249657, 253801, 260861, 266192, 269056, 274530, 278665, 281347, 288407, 293738, 296602, 302076, 306211, 308503, 313184, 316721, 319823, 321519, 325468, 327195, 331022, 332715, 336542, 338185, 341707, 343375, 347568, 349423, 353616, 355373, 356577]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.TypeSquareInstanceDAO')",[115001]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nameOrNamespaceWithInvalidChar(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[3278, 7188]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoEntitiesWithSameNameInDefaultPackage(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[3182, 7140]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Property_Roo_Equals.class')",[93288]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getPropertyValueById(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')","[2392, 6732]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoDifferentTypePropertiesWithSameNameInSameEntity(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[1146]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Instance_Roo_Finder.class')",[73048]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ajc$afterReturning$org_springframework_transaction_aspectj_AbstractTransactionAspect$3$2a73e96c')","[124050, 126943, 134997, 137844, 147401, 150248, 158358, 161251, 171932, 174788, 177672, 187117, 191252, 200474, 205805, 217315, 223842, 238048, 246139, 258543, 263874, 272732, 276867, 286089, 291420, 300278, 304413, 311646, 315183, 318585, 324170, 329764, 335284, 340549, 346190, 352238, 356179]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoEntitiesWithSameNameInDefaultPackage(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')",[3206]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listAllPropertiesOfAnEntityByFragmentOfNameWithSpaces(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[570]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateValidPasswordPropertyValue(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')","[2056, 6564]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.InstanceDAO')",[114725]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ajc$declare_parents_2')","[118732, 121359, 129764, 132349, 142168, 144753, 153040, 155667, 164072, 166665, 169284, 180456, 183265, 195504, 211227, 230498, 253573, 268880, 281119, 296426, 308353, 321393, 327073, 332593, 338073, 343241, 349289, 355337]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstanceServiceImpl.class')",[50446]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'configurePropertyWithDefaultValue(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')","[978, 6012]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstanceIntegrationTest.class')",[31406]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyValueController_Roo_Controller_Json.class')",[106210]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.CommonCreateMethodsForTesting')",[112034]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Entity_Roo_Jpa_ActiveRecord.class')",[84488]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindInstanceEntries(com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest)')",[5388]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validInstancePropertyAndNullValue(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')",[1648]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*_Roo_.*', 'com.nanuvem.lom.dao.typesquare.TypeSquareEntityDAO')",[115208]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setTransactionAttributeSources')","[125056, 127949, 135987, 138834, 148391, 151238, 159364, 162257, 172922, 175794, 178662, 188555, 192690, 202328, 207659, 219585, 226112, 240862, 248953, 260397, 265728, 274170, 278305, 287943, 293274, 301716, 305851, 312876, 316413, 319575, 325208, 330770, 336290, 341475, 347292, 353340, 356497]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getTransactionManagerBeanName')","[124804, 127697, 135739, 138586, 148143, 150990, 159112, 162005, 172674, 175542, 178414, 188195, 192330, 201864, 207195, 219017, 225544, 240158, 248249, 259933, 265264, 273810, 277945, 287479, 292810, 301356, 305491, 312568, 316105, 319327, 324948, 330518, 336038, 341243, 347016, 353064, 356417]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getInstanceById(com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest)')","[5028, 8076]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'database.properties')",[140918]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindProperty(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[1482]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityService.class')",[51315]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityIntegrationTest_Roo_IntegrationTest.class')",[13806]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Entity.class')",[69528]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'wait')","[120231, 120295, 120359, 122858, 122922, 122986, 125751, 125815, 125879, 128644, 128708, 128772, 131239, 131302, 131365, 133824, 133887, 133950, 136671, 136734, 136797, 139518, 139581, 139644, 143643, 143706, 143769, 146228, 146291, 146354, 149075, 149138, 149201, 151922, 151985, 152048, 154539, 154603, 154667, 157166, 157230, 157294, 160059, 160123, 160187, 162952, 163016, 163080, 165547, 165610, 165673, 168164, 168228, 168292, 170759, 170822, 170885, 173606, 173669, 173732, 176489, 176553, 176617, 179346, 179409, 179472, 181931, 181994, 182057, 185412, 185503, 185594, 189547, 189638, 189729, 193682, 193773, 193864, 198275, 198392, 198509, 203606, 203723, 203840, 208937, 209054, 209171, 214622, 214765, 214908, 221149, 221292, 221435, 227676, 227819, 227962, 234709, 234886, 235063, 242800, 242977, 243154, 250891, 251068, 251245, 256344, 256461, 256578, 261675, 261792, 261909, 267006, 267123, 267240, 271027, 271118, 271209, 275162, 275253, 275344, 279297, 279388, 279479, 283890, 284007, 284124, 289221, 289338, 289455, 294552, 294669, 294786, 298573, 298664, 298755, 302708, 302799, 302890, 306843, 306934, 307025, 310188, 310266, 310344, 313725, 313803, 313881, 317262, 317340, 317418, 320259, 320322, 320385, 322940, 323006, 323072, 325925, 325991, 326057, 328572, 328636, 328700, 331465, 331529, 331593, 334092, 334156, 334220, 336985, 337049, 337113, 339452, 339511, 339570, 342115, 342174, 342233, 344884, 344954, 345024, 348053, 348123, 348193, 350932, 351002, 351072, 354101, 354171, 354241, 355804, 355825, 355846, 356719, 356740, 356761]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ajc$afterReturning$org_springframework_beans_factory_aspectj_AbstractDependencyInjectionAspect$3$6aa27052')","[120103, 122730, 131113, 133698, 143517, 146102, 154411, 157038, 165421, 168036, 170633, 181805, 185230, 198041, 214336, 234355, 256110, 270845, 283656, 298391, 310032, 322808, 328444, 333964, 339334, 344744, 350792, 355762]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.nanuvem.lom.dao.typesquare.EntityIntegrationTest')","[355022, 355046, 355071, 355095]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'access$400')","[125623, 128516, 136545, 139392, 148949, 151796, 159931, 162824, 173480, 176361, 179220, 189365, 193500, 203372, 208703, 220863, 227390, 242446, 250537, 261441, 266772, 274980, 279115, 288987, 294318, 302526, 306661, 313569, 317106, 320133, 325793, 331337, 336857, 341997, 347913, 353961, 356677]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstanceIntegrationTest_Roo_IntegrationTest.class')",[33166]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityDataOnDemand.class')",[27006]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deletePropertyValueWithAnUnknownId(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')","[2536, 6804]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updateRenameForcingCaseInsensitiveName(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')",[3590]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoEntitiesWithSameNameInNonDefaultPackage(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[3230, 7164]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setTransactionManagerBeanName')","[124741, 127634, 135677, 138524, 148081, 150928, 159049, 161942, 172612, 175479, 178352, 188105, 192240, 201748, 207079, 218875, 225402, 239982, 248073, 259817, 265148, 273720, 277855, 287363, 292694, 301266, 305401, 312491, 316028, 319265, 324883, 330455, 335975, 341185, 346947, 352995, 356397]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateNameAndNamespaceWithSpaces(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[3758, 7428]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstanceDataOnDemand_Roo_DataOnDemand.class')",[27886]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ajc$pointcut$$postConstructionCondition$8fb')","[120040, 122667, 131051, 133636, 143455, 146040, 154348, 156975, 165359, 167973, 170571, 181743, 185140, 197925, 214194, 234179, 255994, 270755, 283540, 298301, 309955, 322743, 328381, 333901, 339276, 344675, 350723, 355742]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindProperty(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')","[1458, 6252]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyValueNotFoundException.class')",[40018]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deleteEntityDeletedByIdYet(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')",[4022]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listAllPropertiesOfAnEntity(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')","[402, 5724]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoSameTypePropertiesWithSameNameInSameEntity(com.nanuvem.lom.dao.typesquare.PropertyIntegrationTest)')",[1194]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updateValidTimePropertyValue(com.nanuvem.lom.dao.typesquare.PropertyValueIntegrationTest)')",[2272]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyValueService_Roo_Service.class')",[37411]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityIntegrationTest.class')",[28766]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[8700, 9340, 10064, 10850, 11646, 12526, 13406, 14286, 15166, 16046, 16926, 17806, 18686, 19566, 20446, 21326, 22206, 23086, 23966, 24846, 25726, 26606, 27486, 28366, 29246, 30126, 31006, 31886, 32766, 33640, 34503, 35361, 36147, 37016, 37885, 38754, 39623, 40492, 41361, 42230, 43099, 43968, 44837, 45706, 46575, 47444, 48313, 49182, 50051, 50920, 51789, 52658, 53521, 54379, 55165, 56034, 56903, 57772, 58568, 59448, 60328, 61208, 62088, 62968, 63848, 64728, 65608, 66488, 67368, 68248, 69128, 70008, 70888, 71768, 72648, 73528, 74408, 75288, 76168, 77048, 77928, 78808, 79688, 80568, 81448, 82328, 83208, 84088, 84968, 85848, 86728, 87608, 88488, 89368, 90248, 91128, 92008, 92888, 93768, 94642, 95511, 96380, 97176, 98056, 98936, 99816, 100696, 101570, 102433, 103291, 104077, 104946, 105815, 106684, 107553, 108422, 109291, 110160, 111023, 140610, 141380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listEntitiesByNameWithSpace(com.nanuvem.lom.dao.typesquare.EntityIntegrationTest)')","[4334, 7716]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSaveInstance(com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest)')",[5484]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validEntityWithMandatoryPropertiesWithoutDefaultValue(com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest)')",[4908]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAllInstances(com.nanuvem.lom.dao.typesquare.InstanceIntegrationTest)')","[5316, 8220]"
