"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'baz=abc')","[39032, 39064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithGetWithPropertyAndModifiers(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[643, 1736]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'comp.actionc.mt')","[82209, 82235]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'someProp')","[44995, 45026, 63793, 63824]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'comp.actionb.mt')","[82156, 82182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenMultipleCustomCommandActionsUppercase(com.gorillalogic.monkeytalk.api.js.tools.tests.JSLibGeneratorTest)')","[994, 2044]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'baz.mt')","[75290, 75316, 88450, 88476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithComment(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[454, 1538]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '.numStars')","[67818, 67852]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'foo.mt')","[74972, 74998, 88397, 88423, 89179, 89205]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'bar=""Bo Bo""')","[3083, 3115, 27057, 27089, 36469, 36501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithCustomCommand(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[181, 1252]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '${foobar}')","[3741, 3773, 34171, 34203, 47139, 47171]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'SAVE')","[8519, 8550, 16757, 16788, 21464, 21495, 61986, 62017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithGet(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[244, 1318]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'Bo Bo')","[72495, 72529, 85973, 86007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenAPI(com.gorillalogic.monkeytalk.api.js.tools.tests.JSHelperTest)')","[891, 1956]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'bar=2')","[55570, 55604]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'baz=abc')","[38967, 38999]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'foo')","[11306, 11340, 24954, 24988, 45191, 45225, 48620, 48654, 64245, 64279, 67617, 67651, 81418, 81453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplace(com.gorillalogic.monkeytalk.api.js.tools.tests.TemplateTest)')","[78, 1164]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'mycompa.myactiona.mt')","[91472, 91498]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', '-${first}--${last}---')","[42424, 42456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '%{1}')","[51260, 51293]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'in')","[32388, 32422, 71063, 71098]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'this=foo')","[32256, 32288]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '.numStars')","[67485, 67517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithComments(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[370, 1450]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'foo=1')","[55045, 55076]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'Click')","[35256, 35288, 74666, 74699, 75872, 75905, 76548, 76581, 77224, 77257, 77900, 77933, 78576, 78609, 82738, 82771, 83414, 83447, 84090, 84123, 84819, 84852, 88144, 88177, 88979, 89012, 89867, 89900, 90543, 90576, 91219, 91252, 92054, 92087, 92730, 92763, 93406, 93439]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'Vars')","[4899, 4931, 13137, 13169, 17844, 17876, 26273, 26305, 27979, 28011, 31472, 31504, 35685, 35717, 37391, 37423, 38311, 38343, 39824, 39856, 40253, 40285, 53797, 53829, 54453, 54485, 58366, 58398, 69441, 69474, 72768, 72801, 78848, 78881, 80342, 80375, 86246, 86279]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'foo')","[10854, 10885, 24758, 24789, 44867, 44898, 48424, 48455, 63665, 63696, 67293, 67324, 80952, 80984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithDebugVarsAndMultipleVarDefines(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[391, 1472]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'this=foo')","[32589, 32623]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '-${first}--${last}---')","[42491, 42525]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'foo=123')","[27257, 27290, 36669, 36702]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'baz')","[11641, 11673, 81763, 81796]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'SAVE')","[8650, 8684, 8914, 8948, 9373, 9400, 9428, 9455, 9483, 9510, 16888, 16922, 17152, 17186, 17611, 17638, 17666, 17693, 17721, 17748, 21595, 21629, 21859, 21893, 22318, 22345, 22373, 22400, 22428, 22455, 62117, 62151, 62381, 62415, 62840, 62867, 62895, 62922, 62950, 62977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirWithViewAndButton(com.gorillalogic.monkeytalk.api.js.tools.tests.JSAPIGeneratorTest)')","[788, 1868]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '%{monkeyId} or %{somethingelse}')","[52181, 52213]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'BAR')","[12236, 12270, 12500, 12534, 12904, 12931, 12959, 12986, 13014, 13041, 29915, 29949, 30179, 30213, 31129, 31156, 31184, 31211, 31239, 31266, 56754, 56788, 57018, 57052, 57968, 57995, 58023, 58050, 58078, 58105]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '${first}')","[7001, 7035, 15239, 15273, 19946, 19980, 60468, 60502]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'name')","[41831, 41863, 43117, 43149, 49081, 49113, 50532, 50564, 51653, 51685]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', ""foobar=isn't"")","[46678, 46712]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'Print')","[10590, 10621]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'OK')","[22615, 22646, 34928, 34959, 53040, 53071, 65280, 65311, 74328, 74360, 75534, 75566, 76210, 76242, 76886, 76918, 77562, 77594, 78238, 78270, 82400, 82432, 83076, 83108, 83752, 83784, 84481, 84513, 87806, 87838, 88641, 88673, 89529, 89561, 90205, 90237, 90881, 90913, 91716, 91748, 92392, 92424, 93068, 93100]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'mycomp2.myactiona.mt')","[74919, 74945]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'BAR')","[12169, 12201, 29848, 29880, 56687, 56719]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'lastName')","[7529, 7563, 7793, 7827, 8258, 8292, 9208, 9235, 9263, 9290, 9318, 9345, 15767, 15801, 16031, 16065, 16496, 16530, 17446, 17473, 17501, 17528, 17556, 17583, 20474, 20508, 20738, 20772, 21203, 21237, 22153, 22180, 22208, 22235, 22263, 22290, 60996, 61030, 61260, 61294, 61725, 61759, 62675, 62702, 62730, 62757, 62785, 62812]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'foo=1')","[55109, 55141]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'last=""Bo Bo""')","[5619, 5650, 13857, 13888, 18564, 18595, 59086, 59117]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'foo=123')","[27122, 27154, 36534, 36566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenSingleCustomCommandWithArgs(com.gorillalogic.monkeytalk.api.js.tools.tests.JSLibGeneratorTest)')","[952, 2000]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'bar=2')","[55173, 55204]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '%{1}')","[50996, 51027]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', '${bar}')","[4334, 4366]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'Input')","[6149, 6180, 7270, 7301, 14387, 14418, 15508, 15539, 19094, 19125, 20215, 20246, 41639, 41670, 42925, 42956, 48889, 48920, 50340, 50371, 51461, 51492, 59616, 59647, 60737, 60768, 71547, 71579, 85025, 85057]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'first=Joe')","[5883, 5916, 14121, 14154, 18828, 18861, 59350, 59383]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'Button')","[3613, 3645, 8455, 8487, 9606, 9638, 12041, 12073, 16693, 16725, 21400, 21432, 22551, 22583, 24166, 24198, 25452, 25484, 28243, 28275, 29064, 29096, 34043, 34075, 34864, 34896, 37655, 37687, 44275, 44307, 47011, 47043, 47832, 47864, 52976, 53008, 55903, 55935, 56559, 56591, 57215, 57247, 61922, 61954, 63073, 63105, 65216, 65248, 66701, 66733, 68382, 68418, 74262, 74295, 75468, 75501, 76144, 76177, 76820, 76853, 77496, 77529, 78172, 78205, 82334, 82367, 83010, 83043, 83686, 83719, 84415, 84448, 87740, 87773, 88575, 88608, 89463, 89496, 90139, 90172, 90815, 90848, 91650, 91683, 92326, 92359, 93002, 93035]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '*')","[2427, 2459, 5027, 5059, 10390, 10422, 13265, 13297, 17972, 18004, 26401, 26433, 27715, 27747, 29720, 29752, 30376, 30408, 30504, 30536, 31600, 31632, 33050, 33082, 35813, 35845, 37127, 37159, 38439, 38471, 39560, 39592, 40381, 40413, 46018, 46050, 53925, 53957, 54581, 54613, 58494, 58526, 69573, 69606, 72900, 72933, 78980, 79013, 80474, 80507, 86378, 86411]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '123')","[64650, 64683, 66135, 66168]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'b c')","[23736, 23769]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '-${first}--${last}---')","[42559, 42592]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'SAVE')","[8583, 8615, 16821, 16853, 21528, 21560, 62050, 62082]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '${foobar}')","[3677, 3708, 34107, 34138, 47075, 47106]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '${this}')","[43581, 43612]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'mycomp3.myargactionb.mt')","[75237, 75263]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'OK')","[22814, 22847, 23078, 23111, 23872, 23905, 35127, 35160, 35391, 35424, 53239, 53272, 53503, 53536, 65479, 65512, 65743, 65776, 66407, 66440, 74533, 74567, 74805, 74839, 75739, 75773, 76011, 76045, 76415, 76449, 76687, 76721, 77091, 77125, 77363, 77397, 77767, 77801, 78039, 78073, 78443, 78477, 78715, 78749, 82605, 82639, 82877, 82911, 83281, 83315, 83553, 83587, 83957, 83991, 84229, 84263, 84686, 84720, 84958, 84992, 88011, 88045, 88283, 88317, 88846, 88880, 89118, 89152, 89734, 89768, 90006, 90040, 90410, 90444, 90682, 90716, 91086, 91120, 91358, 91392, 91921, 91955, 92193, 92227, 92597, 92631, 92869, 92903, 93273, 93307, 93545, 93579]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'Debug')","[10262, 10294, 27587, 27619, 36999, 37031, 39432, 39464]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '${foo}')","[49809, 49842]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '*')","[2494, 2528, 2758, 2792, 3416, 3450, 5094, 5128, 5358, 5392, 6016, 6050, 10457, 10491, 10721, 10755, 11844, 11878, 12794, 12821, 12849, 12876, 13332, 13366, 13596, 13630, 14254, 14288, 18039, 18073, 18303, 18337, 18961, 18995, 26468, 26502, 26732, 26766, 27390, 27424, 27782, 27816, 28046, 28080, 30571, 30605, 30835, 30869, 31294, 31321, 31349, 31376, 31667, 31701, 31931, 31965, 32725, 32759, 33117, 33151, 33381, 33415, 33846, 33880, 35880, 35914, 36144, 36178, 36802, 36836, 37194, 37228, 37458, 37492, 38506, 38540, 38770, 38804, 39235, 39269, 39627, 39661, 39891, 39925, 40448, 40482, 40712, 40746, 41506, 41540, 46085, 46119, 46349, 46383, 46814, 46848, 53992, 54026, 54256, 54290, 54648, 54682, 54912, 54946, 55706, 55740, 58561, 58595, 58825, 58859, 59483, 59517, 69642, 69677, 69914, 69949, 71410, 71445, 72969, 73004, 73241, 73276, 74059, 74094, 79049, 79084, 79321, 79356, 80139, 80174, 80543, 80578, 80815, 80850, 81972, 82007, 86447, 86482, 86719, 86754, 87537, 87572]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'name')","[41966, 41999, 42230, 42263, 42695, 42728, 43252, 43285, 43516, 43549, 43981, 44014, 49216, 49249, 49480, 49513, 49945, 49978, 50667, 50700, 50931, 50964, 51396, 51429, 51788, 51821, 52052, 52085, 52517, 52550]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'with')","[71340, 71374]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'FOO')","[9869, 9902, 10133, 10166, 24429, 24462, 24693, 24726, 25158, 25191, 25715, 25748, 25979, 26012, 28506, 28539, 28770, 28803, 29327, 29360, 29591, 29624, 37918, 37951, 38182, 38215, 44538, 44571, 44802, 44835, 45596, 45629, 48095, 48128, 48359, 48392, 48824, 48857, 56166, 56199, 56430, 56463, 63336, 63369, 63600, 63633, 64922, 64955, 66964, 66997, 67228, 67261, 68022, 68055, 68677, 68714, 68973, 69010]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'with')","[70513, 70546]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'mycomp.myactiona.mt')","[75184, 75210, 89338, 89364]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'FOO')","[9734, 9766, 24294, 24326, 25580, 25612, 28371, 28403, 29192, 29224, 37783, 37815, 44403, 44435, 47960, 47992, 56031, 56063, 63201, 63233, 66829, 66861, 68526, 68562]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', '${first}')","[6934, 6966, 15172, 15204, 19879, 19911, 60401, 60433]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""b c""')","[23271, 23302]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'BAZ')","[57279, 57310]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'foobar=123')","[3283, 3316, 33778, 33811]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'Vars')","[4835, 4866, 13073, 13104, 17780, 17811, 26209, 26240, 27915, 27946, 31408, 31439, 35621, 35652, 37327, 37358, 38247, 38278, 39760, 39791, 40189, 40220, 53733, 53764, 54389, 54420, 58302, 58333, 69375, 69407, 72702, 72734, 78782, 78814, 80276, 80308, 86180, 86212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirWithView(com.gorillalogic.monkeytalk.api.js.tools.tests.JSAPIGeneratorTest)')","[767, 1846]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'a')","[23143, 23174]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', '${foo}')","[49674, 49706]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'this=foo')","[32522, 32554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenMultipleCustomCommand(com.gorillalogic.monkeytalk.api.js.tools.tests.JSLibGeneratorTest)')","[1099, 2154]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'Button')","[3549, 3580, 8391, 8422, 9542, 9573, 11977, 12008, 16629, 16660, 21336, 21367, 22487, 22518, 24102, 24133, 25388, 25419, 28179, 28210, 29000, 29031, 33979, 34010, 34800, 34831, 37591, 37622, 44211, 44242, 46947, 46978, 47768, 47799, 52912, 52943, 55839, 55870, 56495, 56526, 57151, 57182, 61858, 61889, 63009, 63040, 65152, 65183, 66637, 66668, 68310, 68345, 74196, 74228, 75402, 75434, 76078, 76110, 76754, 76786, 77430, 77462, 78106, 78138, 82268, 82300, 82944, 82976, 83620, 83652, 84349, 84381, 87674, 87706, 88509, 88541, 89397, 89429, 90073, 90105, 90749, 90781, 91584, 91616, 92260, 92292, 92936, 92968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.api.js.tools.tests.JSLibGeneratorTest')","[931, 93602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPercentArgs(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[538, 1626]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'first')","[41102, 41134, 70580, 70613, 73643, 73676, 79723, 79756, 87121, 87154]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'firstName')","[6476, 6509, 6740, 6773, 7205, 7238, 14714, 14747, 14978, 15011, 15443, 15476, 19421, 19454, 19685, 19718, 20150, 20183, 59943, 59976, 60207, 60240, 60672, 60705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyLib(com.gorillalogic.monkeytalk.api.js.tools.tests.JSLibGeneratorTest)')","[1120, 2176]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'first=Joe')","[5491, 5522, 13729, 13760, 18436, 18467, 58958, 58989]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '123')","[64582, 64616, 66067, 66101]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'in')","[32321, 32353, 70994, 71027]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'foo=1')","[55437, 55470]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '${last}')","[7926, 7957, 16164, 16195, 20871, 20902, 61393, 61424]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'BAZ')","[57478, 57511, 57742, 57775]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'bar')","[11046, 11078, 71745, 71778, 81150, 81183, 85223, 85256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassLoader(com.gorillalogic.monkeytalk.api.js.tools.tests.JSAPIGeneratorTest)')","[725, 1802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithArgs(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[223, 1296]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'foobar=123')","[2955, 2987, 33578, 33610]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'name')","[41898, 41932, 42162, 42196, 42627, 42661, 42756, 42783, 42811, 42838, 42866, 42893, 43184, 43218, 43448, 43482, 43913, 43947, 44042, 44069, 44097, 44124, 44152, 44179, 49148, 49182, 49412, 49446, 49877, 49911, 50171, 50198, 50226, 50253, 50281, 50308, 50599, 50633, 50863, 50897, 51328, 51362, 51720, 51754, 51984, 52018, 52449, 52483, 52578, 52605, 52633, 52660, 52688, 52715, 52743, 52770, 52798, 52825, 52853, 52880]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '${foo}')","[49741, 49775]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '123')","[63985, 64017, 65872, 65904]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '*')","[2562, 2595, 2826, 2859, 3484, 3517, 5162, 5195, 5426, 5459, 6084, 6117, 10525, 10558, 10789, 10822, 11912, 11945, 13400, 13433, 13664, 13697, 14322, 14355, 18107, 18140, 18371, 18404, 19029, 19062, 26536, 26569, 26800, 26833, 27458, 27491, 27850, 27883, 28114, 28147, 30639, 30672, 30903, 30936, 31735, 31768, 31999, 32032, 32793, 32826, 33185, 33218, 33449, 33482, 33914, 33947, 35948, 35981, 36212, 36245, 36870, 36903, 37262, 37295, 37526, 37559, 38574, 38607, 38838, 38871, 39303, 39336, 39695, 39728, 39959, 39992, 40516, 40549, 40780, 40813, 41574, 41607, 46153, 46186, 46417, 46450, 46882, 46915, 54060, 54093, 54324, 54357, 54716, 54749, 54980, 55013, 55774, 55807, 58629, 58662, 58893, 58926, 59551, 59584, 69712, 69746, 69984, 70018, 71480, 71514, 73039, 73073, 73311, 73345, 74129, 74163, 79119, 79153, 79391, 79425, 80209, 80243, 80613, 80647, 80885, 80919, 82042, 82076, 86517, 86551, 86789, 86823, 87607, 87641]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'mycompb.myactionb.mt')","[91525, 91551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithDoubleQuotedGlobals(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[118, 1186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLowerCamel(com.gorillalogic.monkeytalk.api.js.tools.tests.TemplateTest)')","[57, 1142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.api.js.tools.tests.JSAPIGeneratorTest')","[704, 68274]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'foo=123')","[26929, 26961, 36341, 36373]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'BAZ')","[57343, 57375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithCustomCommandAndBlanksAndComments(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[202, 1274]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'last')","[41037, 41069, 70249, 70282, 73576, 73609, 79656, 79689, 87054, 87087]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', ""foobar=isn't"")","[46611, 46643]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'EnterText')","[6605, 6637, 7726, 7758, 14843, 14875, 15964, 15996, 19550, 19582, 20671, 20703, 42095, 42127, 43381, 43413, 49345, 49377, 50796, 50828, 51917, 51949, 60072, 60104, 61193, 61225, 72017, 72050, 85495, 85528]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'foobar=123')","[2891, 2922, 33514, 33545]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""Bo Bo""')","[72223, 72255, 85701, 85733]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '${this}')","[43777, 43811]"
