"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writerIndexBoundaryCheck3(io.netty.buffer.DuplicateByteBufTest)')","[23728, 60359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrapInt(io.netty.buffer.UnpooledTest)')","[16350, 52769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getShortBoundaryCheck1(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[18425, 54903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMediumBoundaryCheck2(io.netty.buffer.LittleEndianHeapByteBufTest)')","[27630, 64407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.buffer.LittleEndianDirectByteBufTest')","[23978, 73574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteArrayBoundaryCheck2(io.netty.buffer.BigEndianDirectByteBufTest)')","[34762, 71799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteArrayBoundaryCheck2(io.netty.buffer.LittleEndianHeapByteBufTest)')","[27210, 63967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomUnsignedIntAccess(io.netty.buffer.BigEndianHeapByteBufTest)')","[2172, 38095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomUnsignedShortAccess(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[14630, 50987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readByteThrowsIndexOutOfBoundsException(io.netty.buffer.LittleEndianDirectByteBufTest)')","[24440, 61085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readerIndexBoundaryCheck3(io.netty.buffer.LittleEndianDirectByteBufTest)')","[25679, 62383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMediumBoundaryCheck1(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[11719, 48017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteBoundaryCheck1(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[31721, 68653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testByteArrayTransfer(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[32729, 69709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopy(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[28867, 65683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getBooleanBoundaryCheck2(io.netty.buffer.BigEndianHeapByteBufTest)')","[1122, 36995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateReadOutputStreamMultipleThreads(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[17963, 54419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnmodifiableBuffer(io.netty.buffer.ReadOnlyByteBufTest)')","[16558, 52967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyBoundaryCheck1(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[31763, 68697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteArrayBoundaryCheck3(io.netty.buffer.DuplicateByteBufTest)')","[22846, 59435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldForwardReadCallsBlindly(io.netty.buffer.ReadOnlyByteBufTest)')","[16537, 52945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceIndex(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[11068, 47335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialLongAccess(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[29896, 66761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWritesHeapPooled(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[30734, 67619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamTransfer2(io.netty.buffer.BigEndianHeapByteBufTest)')","[1815, 37721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWritesPartialMixesPooledSliced(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[31196, 68103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMediumBoundaryCheck2(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[15092, 51471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetZero(io.netty.buffer.LittleEndianDirectByteBufTest)')","[25847, 62559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceIndex(io.netty.buffer.LittleEndianHeapByteBufTest)')","[26958, 63703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writerIndexBoundaryCheck3(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[33443, 70457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[14147, 50481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceEndianness(io.netty.buffer.DuplicateByteBufTest)')","[22153, 58709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setIndexBoundaryCheck2(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[19698, 56157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialByteArrayTransfer1(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[20391, 56883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyBoundaryCheck4(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[19845, 56311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamTransfer1(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[32750, 69731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setIndexBoundaryCheck3(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[17039, 53451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialHeapBufferTransfer1(io.netty.buffer.BigEndianDirectByteBufTest)')","[35098, 72151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamTransfer1(io.netty.buffer.LittleEndianUnsafeDirectByteBufTest)')","[7103, 43221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialUnsignedByteAccess(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[20622, 57125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteBoundaryCheck1(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[28594, 65397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateBytesInArrayMultipleThreads(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[11782, 48083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyBoundaryCheck2(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[10564, 46807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomUnsignedIntAccess(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[11908, 48215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDirectByteBufferState(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[10732, 46983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialSlice1(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[14777, 51141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomUnsignedMediumAccess(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[15764, 52175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWritesPartialDirectSlice(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[30755, 67641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeToSingleBuffer(io.netty.buffer.BigEndianCompositeByteBufTest)')","[3136, 39085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceEndianness(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[31868, 68807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomByteArrayTransfer2(io.netty.buffer.LittleEndianDirectByteBufTest)')","[25280, 61965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnmodifiableBuffer(io.netty.buffer.UnpooledTest)')","[16014, 52417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readerIndexBoundaryCheck2(io.netty.buffer.LittleEndianUnsafeDirectByteBufTest)')","[7544, 43683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialHeapBufferTransfer2(io.netty.buffer.LittleEndianDirectByteBufTest)')","[25364, 62053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getShortBoundaryCheck2(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[29980, 66849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetBytesViaArray(io.netty.buffer.ReadOnlyByteBufferBufTest)')","[12765, 49073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipBytes1(io.netty.buffer.BigEndianDirectByteBufTest)')","[34258, 71271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialMediumAccess(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[17606, 54045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWritesPartialHeapPooledSliced(io.netty.buffer.BigEndianCompositeByteBufTest)')","[3430, 39393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceEndianness(io.netty.buffer.LittleEndianDirectByteBufTest)')","[24335, 60975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWritesPartialMixes(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[31301, 68213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialCopiedBufferTransfer1(io.netty.buffer.BigEndianHeapByteBufTest)')","[1227, 37105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnwrap(io.netty.buffer.ReadOnlyByteBufTest)')","[16810, 53231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyBoundaryCheck3(io.netty.buffer.BigEndianHeapByteBufTest)')","[849, 36709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForEachByte(io.netty.buffer.LittleEndianHeapByteBufTest)')","[26874, 63615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readByteThrowsIndexOutOfBoundsException(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[31973, 68917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialLongAccess(io.netty.buffer.BigEndianHeapByteBufTest)')","[2067, 37985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNioBufferExposeOnlyRegion(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[20937, 57455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToByteBuffer2(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[12097, 48413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomMediumAccess(io.netty.buffer.BigEndianDirectByteBufTest)')","[34699, 71733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWritesMixesPooled(io.netty.buffer.BigEndianCompositeByteBufTest)')","[3409, 39371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialHeapBufferTransfer1(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[29749, 66607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyBoundaryCheck4(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[13958, 50283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGatheringWritesHeapPooled(io.netty.buffer.FixedCompositeByteBufTest)')","[13162, 49469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedLayout(io.netty.buffer.BigEndianCompositeByteBufTest)')","[3556, 39525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNioBufferExposeOnlyRegion(io.netty.buffer.PooledLittleEndianDirectByteBufTest)')","[29791, 66651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareTo(io.netty.buffer.BigEndianCompositeByteBufTest)')","[4291, 40295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialDirectBufferTransfer2(io.netty.buffer.BigEndianHeapByteBufTest)')","[2718, 38667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReferenceCounts2(io.netty.buffer.BigEndianCompositeByteBufTest)')","[3094, 39041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialHeapBufferTransfer1(io.netty.buffer.BigEndianCompositeByteBufTest)')","[5047, 41087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToByteBuffer3(io.netty.buffer.LittleEndianHeapByteBufTest)')","[28008, 64803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialUnsignedShortAccess(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[14798, 51163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialUnsignedMediumAccess(io.netty.buffer.LittleEndianUnsafeDirectByteBufTest)')","[5885, 41945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomLongAccess(io.netty.buffer.DuplicateByteBufTest)')","[23791, 60425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamTransfer1(io.netty.buffer.DuplicateByteBufTest)')","[23035, 59633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSlice(io.netty.buffer.ByteBufDerivationTest)')","[12536, 48853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialHeapBufferTransfer2(io.netty.buffer.BigEndianDirectByteBufTest)')","[35119, 72173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetByte(io.netty.buffer.ReadOnlyDirectByteBufferBufTest)')","[410, 36269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomShortAccess(io.netty.buffer.DuplicateByteBufTest)')","[22594, 59171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialCopiedBufferTransfer1(io.netty.buffer.LittleEndianUnsafeDirectByteBufTest)')","[6536, 42627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialByteArrayTransfer2(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[20412, 56905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrapMedium(io.netty.buffer.UnpooledTest)')","[16434, 52857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomHeapBufferTransfer1(io.netty.buffer.BigEndianCompositeByteBufTest)')","[4858, 40889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteArrayBoundaryCheck4(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[17921, 54375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicate(io.netty.buffer.BigEndianHeapByteBufTest)')","[2634, 38579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomUnsignedShortAccess(io.netty.buffer.BigEndianHeapByteBufTest)')","[1542, 37435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialDirectBufferTransfer2(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[12454, 48787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomUnsignedMediumAccess(io.netty.buffer.DuplicateByteBufTest)')","[23917, 60557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomLongAccess(io.netty.buffer.BigEndianHeapByteBufTest)')","[2550, 38491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomUnsignedByteAccess(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[32981, 69973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomByteArrayTransfer1(io.netty.buffer.SlicedByteBufTest)')","[9453, 45663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForward(io.netty.buffer.ByteBufProcessorTest)')","[19095, 55585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialHeapBufferTransfer1(io.netty.buffer.PooledBigEndianDirectByteBufTest)')","[18215, 54683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSliceReadGatheringByteChannelMultipleThreads(io.netty.buffer.LittleEndianUnsafeDirectByteBufTest)')","[5990, 42055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscardReadBytes2(io.netty.buffer.BigEndianCompositeByteBufTest)')","[5698, 41769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(io.netty.buffer.LittleEndianDirectByteBufTest)')","[25763, 62471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscardReadBytes2(io.netty.buffer.LittleEndianCompositeByteBufTest)')","[33527, 70545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialDirectBufferTransfer1(io.netty.buffer.BigEndianCompositeByteBufTest)')","[5824, 41901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomLongAccess(io.netty.buffer.LittleEndianHeapByteBufTest)')","[28176, 64979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialByteArrayTransfer2(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[11173, 47445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectDiscardReadBytes(io.netty.buffer.ReadOnlyByteBufTest)')","[16600, 53011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialUnsignedShortAccess(io.netty.buffer.DuplicateByteBufTest)')","[22951, 59545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialByteAccess(io.netty.buffer.PooledBigEndianHeapByteBufTest)')","[15743, 52153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncreaseCapacityWrapped(io.netty.buffer.DuplicateByteBufTest)')","[21775, 58313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByteArrayBoundaryCheck2(io.netty.buffer.BigEndianUnsafeDirectByteBufTest)')","[20559, 57059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMediumBoundaryCheck1(io.netty.buffer.SlicedByteBufTest)')","[9558, 45773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSeveralBuffersEquals(io.netty.buffer.BigEndianCompositeByteBufTest)')","[2968, 38909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomHeapBufferTransfer2(io.netty.buffer.PooledLittleEndianHeapByteBufTest)')","[11488, 47775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(io.netty.buffer.SlicedByteBufTest)')","[9663, 45883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSequentialDirectBufferTransfer1(io.netty.buffer.LittleEndianHeapByteBufTest)')","[28323, 65133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDirectByteBufferBoundaryCheck(io.netty.buffer.SlicedByteBufTest)')","[8949, 45135]"
