"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'a')","[80598, 80624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.util.LangProfileTest')","[82332, 82356, 82381, 82405]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.util.TagExtractorTest')","[56, 77, 9880, 22492, 23187, 35125, 48543, 49413, 64115]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalScenario(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2060, 2091, 2122, 6426, 6450, 6474, 9555, 9585, 9615, 14427, 14462, 14497, 19369, 19397, 19425, 22189, 22217, 22245, 22884, 22912, 22940, 27440, 27473, 27506, 32094, 32120, 32146, 34778, 34810, 34842, 39966, 40003, 40040, 45196, 45226, 45256, 48218, 48248, 48278, 49033, 49068, 49103, 54695, 54735, 54775, 60357, 60390, 60423, 63713, 63750, 63787, 69691, 69733, 69775, 75711, 75751, 75791, 76727, 76771, 76815]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'ぎ')","[80015, 80041]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalScenario(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2029, 6402, 8594, 9525, 14392, 19341, 22161, 22856, 27407, 32068, 34746, 39929, 45166, 48188, 48998, 54655, 60324, 63676, 69649, 75671, 76683]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'い')","[80386, 80412]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.LanguageTest')","[662, 12845, 25950, 38292, 52883, 67787]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDetector1(com.cybozu.labs.langdetect.DetectorTest)')","[569, 4633, 5625, 8034, 9011, 12113, 12616, 17332, 18452, 21245, 25268, 25737, 30179, 31235, 33836, 37510, 38047, 43037, 44221, 47206, 52026, 52614, 58015, 59295, 62568, 66880, 67502, 73177, 74521, 83539, 84181]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalizeWithCJKKanji(com.cybozu.labs.langdetect.util.NGramTest)')","[2649, 4385, 7554, 8886, 11239, 15092, 17052, 20685, 24454, 28067, 29915, 33316, 36576, 40669, 42741, 46606, 51002, 55455, 57695, 61908, 65796, 70489, 72841, 81355, 82013]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'か')","[80863, 80889]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '^[A-Za-z]$', 'か')","[80174, 80200]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[2153, 6498, 8615, 9645, 14532, 19453, 22273, 22968, 27539, 32172, 34874, 40077, 45286, 48308, 49138, 54815, 60456, 63824, 69817, 75831, 76859]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.util.TagExtractorTest')","[79544, 79568, 79593, 79617]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetTag(com.cybozu.labs.langdetect.util.TagExtractorTest)')","[1812, 1843, 1874, 6234, 6258, 6282, 9315, 9345, 9375, 14147, 14182, 14217, 19145, 19173, 19201, 21965, 21993, 22021, 22660, 22688, 22716, 27176, 27209, 27242, 31886, 31912, 31938, 34522, 34554, 34586, 39670, 39707, 39744, 44956, 44986, 45016, 47978, 48008, 48038, 48753, 48788, 48823, 54375, 54415, 54455, 60093, 60126, 60159, 63417, 63454, 63491, 69355, 69397, 69439, 75391, 75431, 75471, 76375, 76419, 76463]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'く')","[80651, 80677]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLangProfileStringInt(com.cybozu.labs.langdetect.util.LangProfileTest)')","[913, 3021, 6786, 8698, 10142, 13132, 15512, 19789, 23431, 26219, 28463, 32484, 35405, 38597, 41113, 45646, 49720, 53215, 55935, 60852, 64440, 68137, 70993, 77367, 78507]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDetector2(com.cybozu.labs.langdetect.DetectorTest)')","[4788, 4819, 4850, 5780, 5811, 5842, 8154, 8178, 8202, 12263, 12293, 12323, 17507, 17542, 17577, 18627, 18662, 18697, 21385, 21413, 21441, 25408, 25436, 25464, 30344, 30377, 30410, 31400, 31433, 31466, 33966, 33992, 34018, 37670, 37702, 37734, 43222, 43259, 43296, 44406, 44443, 44480, 47356, 47386, 47416, 52201, 52236, 52271, 58215, 58255, 58295, 59495, 59535, 59575, 62733, 62766, 62799, 67065, 67102, 67139, 73387, 73429, 73471, 74731, 74773, 74815, 83739, 83779, 83819, 84391, 84433, 84475]"
"('LangProfile.java', 'com.cybozu.labs.langdetect.util.LangProfile', 'omitLessFreq', '.*[A-Za-z].*', 'え')","[80969, 80995]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.LanguageTest')","[85356, 85376, 85397, 85417]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.cybozu.labs.langdetect.DetectorTest')","[85262, 85286, 85311, 85335]"
