"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': offline explorer/2.0')","[26794, 26818, 45082, 45106]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': 30')","[8088, 8112]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': zeus 95245 webster pro v2.9 win32')","[35146, 35170, 53434, 53458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRobotsTxtAlwaysAllowed(crawlercommons.robots.SimpleRobotRulesParserTest)')",[855]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': getright/2.11')","[21562, 21586, 39850, 39874]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': true_robot')","[29626, 29650, 47914, 47938]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': crescent internet toolpak http ole control v.1.0')","[20218, 20242, 38506, 38530]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^(?:[0-9a-fA-F]{1,4}:){7}[0-9a-fA-F]{1,4}$', 'localhost')","[2808, 2884, 2960]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webcopier v3.2')","[31018, 31042, 49306, 49330]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': oracle ultra search')","[27274, 27298, 45562, 45586]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/es/lang/')","[58474, 58498]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webmasterworldforumbot')","[32938, 32962, 51226, 51250]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': larbin_2.6.2 (kabura@sushi.com)')","[35866, 35890, 54154, 54178]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCrawlDelay(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1275]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /ylang/el/forum/')","[56026, 56050]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/en/emoticons/')","[57034, 57058]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webzip/5.0 pr1 (http:/www.spidersoft.com)')","[32794, 32818, 51082, 51106]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webstripper/2.13')","[32074, 32098, 50362, 50386]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /admin/')","[15354, 15378]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': pagegrabber')","[27322, 27346, 45610, 45634]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': humanlinks')","[35674, 35698, 53962, 53986]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHostAddress(crawlercommons.fetcher.http.SimpleHttpFetcherTest)')",[272]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': cherrypickerse/1.0')","[19978, 20002, 38266, 38290]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': go-ahead-got-it')","[23098, 23122, 41386, 41410]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': xaldon webspider')","[33946, 33970, 52234, 52258]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': getright/5.0beta2')","[22810, 22834, 41098, 41122]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', "": xenu's"")","[34042, 34066, 52330, 52354]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': getright/4.5a')","[22282, 22306, 40570, 40594]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/ru/emoticons/')","[57370, 57394]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': hloader')","[35578, 35602, 53866, 53890]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': url_spider_pro')","[29866, 29890, 48154, 48178]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': netants/1.10')","[25978, 26002, 44266, 44290]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/it/forum/')","[55738, 55762]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': getright/4.0.0')","[21850, 21874, 40138, 40162]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': asterias')","[35338, 35362, 53626, 53650]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': builtbottough')","[19594, 19618, 37882, 37906]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDOSlineEndings(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1569]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': mister pix version.dll')","[25402, 25426, 43690, 43714]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': teleport pro/1.29')","[29002, 29026, 47290, 47314]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': leechftp')","[24490, 24514, 42778, 42802]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': getright/4.5b6')","[22522, 22546, 40810, 40834]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRobotsWithUTF16LEBOM(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1359]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /ylang/el/emoticons/')","[57514, 57538]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webfetch/2.1.0')","[36970, 36994, 55258, 55282]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiMatches(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1149]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': interget')","[23818, 23842, 42106, 42130]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': backdoorbot/1.0')","[19114, 19138, 37402, 37426]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', '://domain.com/dir/my-sitemap.xml')","[18826, 18850]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': emailwolf')","[20842, 20866, 39130, 39154]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/zh-tw/lang/')","[58954, 58978]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': website extractor')","[33130, 33154, 51418, 51442]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': larbin_2.6.2 listonatccdotgatechdotedu')","[36202, 36226, 54490, 54514]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': copyrightcheck')","[20122, 20146, 38410, 38434]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': website quester - www.esalesbiz.com/extra/')","[33082, 33106, 51370, 51394]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': netzip')","[26266, 26290, 44554, 44578]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/zh-tw/proxy/hits.php')","[56746, 56770]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': url control')","[29818, 29842, 48106, 48130]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': download ninja')","[11640, 11664]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /profile')","[13242, 13266, 13578, 13602, 13914, 13938, 14250, 14274, 14586, 14610, 14922, 14946]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSitemap(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1506]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiAgentNames(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1170]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': website.quester')","[33226, 33250, 51514, 51538]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': teleport pro/1.29.1590')","[29050, 29074, 47338, 47362]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/ko/emoticons/')","[57274, 57298]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': frontpage [nc,or]')","[21418, 21442, 39706, 39730]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': offline explorer/1.2')","[26554, 26578, 44842, 44866]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSitemapParserBrokenXml(crawlercommons.sitemaps.SiteMapParserTest)')",[1673]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/ja/proxy/hits.php')","[56506, 56530]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': miixpc/4.2')","[24874, 24898, 43162, 43186]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': tocrawl/urldispatcher')","[36874, 36898, 55162, 55186]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTruncationWithKeepAlive(crawlercommons.fetcher.http.SimpleHttpFetcherTest)')",[83]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webcopier v2.5')","[30730, 30754, 49018, 49042]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': vci')","[30010, 30034, 48298, 48322]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': smartdownload')","[28234, 28258, 46522, 46546]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStatusCodeCreation(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1254]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': offline explorer')","[26506, 26530, 44794, 44818]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webzip/5.0 (http:/www.spidersoft.com)')","[32746, 32770, 51034, 51058]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/pt/proxy/hits.php')","[56602, 56626]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': microsoft url control')","[25162, 25186, 43450, 43474]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[^: \t]+(.*)', 'crawler: *')",[12047]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIPv4(crawlercommons.url.PaidLevelDomainTest)')",[460]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': http://flot.com/sitemap_index.xml')","[15546, 15570, 15594, 15618]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDotComEtld(crawlercommons.url.EffectiveTldFinderTest)')",[521]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': internet ninja 4.0')","[23914, 23938, 42202, 42226]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': net vampire/3.0')","[25882, 25906, 44170, 44194]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': image stripper')","[23578, 23602, 41866, 41890]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': jennybot')","[24154, 24178, 42442, 42466]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /ylang/el/proxy/hits.php')","[56794, 56818]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ':/baz')","[12474, 12498]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': netspider')","[26218, 26242, 44506, 44530]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': zeus 41641 webster pro v2.9 win32')","[34522, 34546, 52810, 52834]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': the.intraformant')","[29434, 29458, 47722, 47746]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': getright/4.2b (portuguxeas)')","[22090, 22114, 40378, 40402]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': alexibot')","[18970, 18994, 37258, 37282]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': crawler1 crawler2')","[11496, 11520]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': urly.warning')","[29962, 29986, 48250, 48274]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/ja/forum/')","[55834, 55858]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/ar/icons/')","[57658, 57682]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLargeContent(crawlercommons.fetcher.http.SimpleHttpFetcherTest)')",[62]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webstripper/2.16')","[32170, 32194, 50458, 50482]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/fr/lang/')","[58522, 58546]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': rma')","[27706, 27730, 45994, 46018]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': grabnet')","[23146, 23170, 41434, 41458]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': harvest/1.5')","[23530, 23554, 41818, 41842]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyAllow(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1107]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webzip')","[32314, 32338, 32842, 32866, 50602, 50626, 51130, 51154]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': bot3')","[16074, 16098, 16362, 16386, 16746, 16770, 17370, 17394, 17658, 17682, 18311, 18334]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/ja/emoticons/')","[57226, 57250]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': npbot')","[25642, 25666, 25690, 25714, 43930, 43954, 43978, 44002]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': lnspiderguy')","[24442, 24466, 42730, 42754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExtendedStandard(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1485]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/ru/lang/')","[58858, 58882]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'crawlercommons.fetcher.http.SimpleHttpFetcherTest')","[2373, 2396, 2420, 2443]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': zeus 11652 webster pro v2.9 win32')","[34234, 34258, 52522, 52546]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBrokenKrugleRobotsTxtFile(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1317]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': larbin_2.6.2 larbin2.6.2@unspecified.mail')","[36106, 36130, 54394, 54418]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /lang/de/proxy/hits.php')","[56266, 56290]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': getright/4.1.2')","[21994, 22018, 40282, 40306]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webreaper v9.7 - www.webreaper.net')","[31546, 31570, 49834, 49858]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /a')","[5880, 5904, 6072, 6096, 6456, 6480, 6840, 6864, 7224, 7248]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': allowbot1')","[8376, 8400, 8760, 8784, 9288, 9312, 9576, 9600, 10248, 10272]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': mata hari')","[25066, 25090, 43354, 43378]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'image/png')","[1944, 1973]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': extractorpro')","[21034, 21058, 39322, 39346]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': getright/4.5b1')","[22378, 22402, 40666, 40690]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimplestAllowAll(crawlercommons.robots.SimpleRobotRulesParserTest)')",[918]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /bot-trap/')","[59098, 59122]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': bunnyslippers')","[19738, 19762, 38026, 38050]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testManyUserAgents(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1527]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyDisallow(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1086]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': teleportpro')","[29290, 29314, 47578, 47602]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': botalot')","[19498, 19522, 37786, 37810]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^((?:[0-9A-Fa-f]{1,4}(?::[0-9A-Fa-f]{1,4})*)?)::((?:[0-9A-Fa-f]{1,4}(?::[0-9A-Fa-f]{1,4})*)?)$', 'localhost')","[2846, 2922, 2998]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /ultima_ora/')","[12139, 12162]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHtmlMarkupInRobotsTxt(crawlercommons.robots.SimpleRobotRulesParserTest)')",[1002]
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': bot mailto:craftbot@yahoo.com')","[19450, 19474, 37738, 37762]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /anypage.html')","[10728, 10752]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /useg-agent/')","[16410, 16434, 16794, 16818]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': webzip/5.0')","[32698, 32722, 50986, 51010]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': netants/1.24')","[26074, 26098, 44362, 44386]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': /somepage.html')","[10776, 10800]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': larbin_2.6.2 (vitalbox1@hotmail.com)')","[36010, 36034, 54298, 54322]"
"('SimpleRobotRulesParser.java', 'crawlercommons.robots.SimpleRobotRulesParser', 'tokenize', '[ \t]*:[ \t]*(.*)', ': offline explorer/2.1')","[26842, 26866, 45130, 45154]"
