"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.version')","[5178, 5235]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.version')","[11963, 12020]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getCleanServerBaseDir')","[17133, 17225]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_JOB')","[5063, 5120]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getJavaVmArguments')","[16578, 16670]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getUsername')","[23053, 23145]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'isSetupCleanServerBaseDir')","[16948, 17040]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getWaitForPorts')","[17873, 17965]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getWaitForPortsTimeoutInSeconds')","[18058, 18150]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.MAVEN_PROJECTBASEDIR')","[15758, 15815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.class.path')","[11158, 11215]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.boot.library.path')","[4948, 5005]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getManagementProtocol')","[23608, 23700]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SESSION_ID')","[11388, 11445]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.M2_HOME')","[10123, 10180]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'file.separator')","[6328, 6385]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'path.separator')","[7823, 7880]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setJavaVmArguments')","[18243, 18335]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setJbossHome')","[21758, 21850]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SEAT')","[10928, 10985]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'validate')","[16208, 16300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldRegisterPersonUser(com.udm.identitymanager.resource.IdentityResourceTest)')","[362, 614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateUser(com.udm.identitymanager.adapter.jpa.repository.identity.PersonUserRepositoryJpaTest)')","[200, 509]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.TERM')","[8858, 8915]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SESSION_PATH')","[8283, 8340]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GTK_IM_MODULE')","[2878, 2935]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.awt.graphicsenv')","[13228, 13285]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getManagementPort')","[23423, 23515]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setStartupTimeoutInSeconds')","[18613, 18705]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.runtime.name')","[11043, 11100]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setManagementProtocol')","[23978, 24070]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'isOutputToConsole')","[19353, 19445]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SESSION_MANAGER')","[808, 865]"
