"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJsonContainsMetadata(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[4859, 6900]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/.*)?', '/_navigation/children/c57c19b2-8640-4258-bd46-f56cfdaa65a4')",[8653]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComponentParentPathElement(com.dievision.sinicum.server.jcr.templating.ComponentIdTest)')","[3479, 3500, 3521]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testElementWithProperties(com.dievision.sinicum.server.resources.NavigationResourceTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJsonContainsProperties(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[4607, 6817]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiReplacement(com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest)')","[1013, 1034, 1055]"
"('Grizzly.java', 'org.glassfish.grizzly.Grizzly', '<clinit>', '((\\d+)\\.(\\d+)(\\.\\d+)*){1}(?:-(.+))?', '2.3.23')",[7076]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComponentType(com.dievision.sinicum.server.jcr.templating.ComponentIdTest)')","[3311, 3332, 3353]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/.*)?', '/_templating/areas/initialize')",[9704]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAreaInitializer(com.dievision.sinicum.server.resources.TemplatingResourceTest)')","[723, 744, 765]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLimitAndOffset(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[4021, 4042, 4063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.resources.TemplatingResourceTest')",[513]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.templating.ComponentIdTest')","[10660, 10684, 10709, 10733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReturnCacheKey(com.dievision.sinicum.server.jcr.caching.GlobalRepositoryStateTest)')","[1452, 1473, 1494, 5921]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultPattern(com.dievision.sinicum.server.filters.ProxyFilterConfigTest)')","[5319, 5340, 5361, 7025]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultisiteLink(com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest)')","[1265, 1286, 1307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLimit(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[3853, 3874, 3895, 6628]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReturnsMultipleLevels(com.dievision.sinicum.server.jcr.NavigationProviderTest)')","[1807, 1828, 1849]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRequest(com.dievision.sinicum.server.JackrabbitRestServletTest)')","[805, 5714]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe-armLE')",[8148]
"('ProxyFilterConfig.java', 'com.dievision.sinicum.server.filters.ProxyFilterConfig', 'matchesPath', '/something.*', '/something/more')",[11142]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindRightDialog(com.dievision.sinicum.server.jcr.templating.DialogResolverTest)')","[2265, 2286, 2307, 6170]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.filters.ProxyFilterConfigTest')",[5277]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/dialogs/([^/]+)/([^/]+)/(.+)(/)?', '/dialogs/page/myModule/homepage')",[9656]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.caching.GlobalRepositoryStateTest')",[1410]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComponentPath(com.dievision.sinicum.server.jcr.templating.ComponentIdTest)')","[3395, 3416, 3437]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDialogsForComponent(com.dievision.sinicum.server.resources.TemplatingResourceTest)')","[639, 660, 681]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInclusionOfDocumentInDms(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[4943, 6921]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.templating.AreaInitializerTest')","[10562, 10586, 10611, 10635]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=map')",[7143]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/)?', '/_navigation/parents/0/01/010')",[8507]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.templating.DialogResolverTest')",[2223]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/areas/initialize(/)?', '/components/myModule/homepage/main')",[9484]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJsonContainsNoNodesOfSameType(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[4775, 6879]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe64')",[7880]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/children/(.+)(/)?', '/children/c57c19b2-8640-4258-bd46-f56cfdaa65a4')",[8702]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/.*)?', '/_templating/dialogs/page/myModule/homepage')",[9557]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTwoLevelMultisiteLink(com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest)')","[1349, 1370, 1391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.NavigationElementTest')",[2036]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindPageToNode(com.dievision.sinicum.server.jcr.templating.AreaInitializerTest)')","[2347, 6191]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryResultFormat(com.dievision.sinicum.server.resources.NodeResourceTest)')","[452, 473, 494]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAvailableComponents(com.dievision.sinicum.server.jcr.templating.AreaInitializerTest)')","[2431, 6232]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetNewPattern(com.dievision.sinicum.server.filters.ProxyFilterConfigTest)')","[5382, 7046]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/)?', '/_navigation/children/c57c19b2-8640-4258-bd46-f56cfdaa65a4')",[8629]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.resources.NodeResourceTest')","[9314, 9338, 9363, 9387]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/_navigation(/.*)?', '/_navigation/parents/0/01/010')",[8555]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReturnsNoChildNodes(com.dievision.sinicum.server.jcr.NavigationProviderTest)')","[1702, 6004]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.NavigationProviderTest')","[10268, 10292, 10317, 10341]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindSubArea(com.dievision.sinicum.server.jcr.templating.AreaInitializerTest)')","[2599, 6274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReturnsCorrectNodes(com.dievision.sinicum.server.jcr.NavigationProviderTest)')","[1639, 1660, 1681, 5983]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOffset(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[3937, 3958, 3979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDmsLink(com.dievision.sinicum.server.jcr.WysiwygTemplateTranslatorTest)')","[1097, 1118, 1139]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/_templating(/.*)?', '/_templating/components/myModule/homepage/main')",[9459]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/components/([^/]+)/([^/]+)/(.+)(/)?', '/dialogs/page/myModule/homepage')",[9631]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCaseInsensivityXPath(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[4084, 6691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCaseInsensivityJqm(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[4357, 4378, 4399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.NodeQueryManagerTest')",[3811]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryResultFormat(com.dievision.sinicum.server.resources.NodeResourceTest)')","[431, 5610]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindAvailableComponents(com.dievision.sinicum.server.jcr.templating.AreaInitializerTest)')","[2452, 2473, 2494]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/.*)?', '/_templating/components/myModule/homepage/main')",[9435]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/_templating(/.*)?', '/_templating/areas/initialize')",[9728]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/areas/initialize(/)?', '/areas/initialize')",[9753]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiValueNodes(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[5195, 6984]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/_binary/(.+)(/)?', '/_query')","[9092, 9239]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dievision.sinicum.server.jcr.ParentNavigationProviderTest')","[10758, 10782, 10807, 10831]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOneLevelNavigationPathBase(com.dievision.sinicum.server.jcr.NavigationProviderTest)')","[1975, 1996, 2017]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReturnsNoChildNodes(com.dievision.sinicum.server.jcr.NavigationProviderTest)')","[1723, 1744, 1765]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCorrectSizeOfElements(com.dievision.sinicum.server.jcr.ParentNavigationProviderTest)')","[3729, 6587]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGlobalKey(com.dievision.sinicum.server.resources.CacheResourceTest)')","[265, 286, 307, 5548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCaseInsensivitySql(com.dievision.sinicum.server.jcr.NodeQueryManagerTest)')","[4189, 4210, 4231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateHandling(com.dievision.sinicum.server.jcr.NodeApiWrapper4Test)')","[5132, 5153, 5174]"
