"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', '.find()){')",[6244]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testType1CloneGroup(ca.usask.cs.srlab.simcad.detection.DetectionTest)')","[324, 2098]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', ':')",[8036]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', '.group();')",[8705]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', '.matcher(token);')",[6188]
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', 'if(m')",[8481]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAllByResourceId(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByJavaCollection)')","[1072, 2802, 4125]"
"('DefaultTokenBuilder.java', 'ca.usask.cs.srlab.simcad.token.DefaultTokenBuilder', 'generateToken', '[A-Z0-9|_|-|\\W]+', '""(?<=:)[^/]++"";')","[4604, 4630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAll(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByCommonsCollection)')","[864, 2604, 3918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveNothingInjectedInUnnownResource(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByGoogleCollection)')","[532, 2296, 3624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testType1CloneGroup(ca.usask.cs.srlab.simcad.detection.DetectionListenerTest)')","[221, 2010]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', 'token)')",[7759]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.processor.TestPostProcessing')","[1688, 9181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'InsertTest(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByCommonsCollection)')","[696, 2428, 3758]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', '.matcher(token')",[7192]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAllByResourceId(ca.usask.cs.srlab.simcad.index.AbstractMemoryIndexTest)')","[1301, 3022, 4325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentIndexChange(ca.usask.cs.srlab.simcad.index.TestMemoryIndexByJavaCollection)')","[946, 2670, 4005]"
"('DefaultTokenBuilder.java', 'ca.usask.cs.srlab.simcad.token.DefaultTokenBuilder', 'generateToken', '[A-Z0-9|_|-|\\W]+', 'doLineRerinement(String')","[4551, 4577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTopClip(ca.usask.cs.srlab.simcad.util.SourceUtilTest)')","[118, 1922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAll(ca.usask.cs.srlab.simcad.index.AbstractMemoryIndexTest)')","[1322, 3044, 4345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ca.usask.cs.srlab.simcad.dataprovider.TestFileSystemFragmentDataProvider')","[1568, 9043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBottomClip(ca.usask.cs.srlab.simcad.util.SourceUtilTest)')","[181, 1988]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\}', '=')",[8285]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'InsertTest(ca.usask.cs.srlab.simcad.index.AbstractMemoryIndexTest)')","[1154, 2868, 4185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testType12CloneGroup(ca.usask.cs.srlab.simcad.detection.DetectionTest)')","[303, 2076]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '.', '}')","[6356, 6384, 6468, 7366, 7395, 7482]"
"('IgnoreTokenByPatternFilter.java', 'ca.usask.cs.srlab.simcad.token.filter.IgnoreTokenByPatternFilter', 'doFilter', '\\{', 'patternListToStrip){')",[8145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAllUniqueResourceId(ca.usask.cs.srlab.simcad.index.AbstractMemoryIndexTest)')","[1238, 2956, 4265]"
