"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""\\""?>""')",[660590]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'net.sourceforge.pmd.cpd.')",[206518]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""public class MyClass {""')",[1261584]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', '<?xml version=\\""1.0\\"" encoding=\\""UTF-8\\""?> ')",[1167336]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Starting ""')",[145627]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '"".intern""')",[515072]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv6', '^(?:(?:[0-9a-fA-F]{1,4})?\\:)+(?:[0-9a-fA-F]{1,4}|(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3}))?$', 'visitMethodInsn:')",[237672]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'java.text.DateFormat')","[28194, 447395]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""class Foo { // class X /* aaa */ \\n }""')",[967300]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""UseIndexOfChar""')",[1115621]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""AvoidThrowingRawExceptionTypes""')",[1111822]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'import java.io.')",[937444]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""PackageScope.getVariableDeclarations() called""')",[535150]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""PreserveStackTrace""')",[1096012]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '"", continuing with next rule""')",[112171]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '15')","[370919, 696758, 697152, 709320, 940506, 1067681, 1068245, 1068895, 1069459, 1070109, 1070673, 1071323, 1071887, 1072537, 1073101, 1073751, 1074965, 1075529]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '"".remainder""')","[511442, 514302]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""opcode: ""')","[244533, 246229, 246469, 246831, 249731, 252395, 252757]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""  this.x = 2;""')",[1284629]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""java-basic,java-design""')","[950912, 951408, 951986]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '"" Native""')",[704310]
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'filter', '.*', '/home/pwang7/RepoReaper/892_339/TP3/src/test/resources/net/sourceforge/pmd/lang/java')",[82128]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Specifies that the XML parser expand entity reference nodes.""')",[615279]
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'filter', 'SCCS', '/home/pwang7/RepoReaper/892_339/TP3/src/test/java/net/sourceforge/pmd/lang/xml/rule/basic')",[80004]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""#TableHeader { background-color: #003366; }""')","[659036, 1228891, 1229631, 1230223, 1231037]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""java.util.HashMap#put(Object,Object)""')",[1194512]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""<h:html MyNsPrefix:MyAttr=\'MyValue\'/>""')",[1154750]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '10e+01')",[1317852]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', '  float x = 3.14159;')",[900242]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Source.getSystemId()""')",[267330]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""DataFlowNode: line ""')","[273208, 337345]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""WMC=""')","[67363, 424172]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', '  double d8 = 1__42__3.D;')",[915545]
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'filter', '.*', '/home/pwang7/RepoReaper/892_339/TP3/src/test/java/net/sourceforge/pmd/lang/java/rule/sunsecure')",[78858]
"('RuleSetFactoryTest.java', 'net.sourceforge.pmd.RuleSetFactoryTest', 'testAllPMDBuiltInRulesMeetConventions', 'http://pmd.sourceforge.net/.+/rules/java/controversial.html#CallSuperInConstructor', 'http://pmd.sourceforge.net/pmd-5.0.5/rules/java/controversial.html#CallSuperInConstructor')","[1354621, 1354656]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '"".method(""')",[641692]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Wrong Rule name""')",[831563]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', '                       if (NB_MOTS .eq. NB_MOTS_MAX) then')",[971626]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""UseVarargs""')",[1097474]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""SingularField""')",[1096528]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""for""')","[253934, 343175]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""maximumLanguageVersion""')","[118495, 118609, 133717]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""java.lang.InheritableThreadLocal""')",[542433]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv6', '^(?:(?:[0-9a-fA-F]{1,4})?\\:)+(?:[0-9a-fA-F]{1,4}|(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3}))?$', '<tag:if something=<% String a = \\""1\\"";%>x >  </tag:if>')",[1118906]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""synchronized""')","[336707, 932572]"
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'filter', '.*', '/home/pwang7/RepoReaper/892_339/TP3/src/main/assembly')",[92015]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""js""')","[189365, 254340]"
"('FloatingDecimal.java', 'sun.misc.FloatingDecimal', 'parseHexString', '([-+])?0[xX](((\\p{XDigit}+)\\.?)|((\\p{XDigit}*)\\.(\\p{XDigit}+)))[pP]([-+])?(\\p{Digit}+)[fFdD]?', '0x0.0p0f')","[3829, 4013, 4197, 4381]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""OptimizableToArrayCall""')",[1095840]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', '  float hf3 = 0x2__3_34.4___AFP00_00f;')",[915659]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""FOOBAR""')",[744354]
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'filter', '.*', '/home/pwang7/RepoReaper/892_339/TP3/src/test/resources/net/sourceforge/pmd/lang/java/rule/imports')",[86595]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""someruleset.xml/SomeRule""')","[832033, 832237]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""<tag:if something=yes| > </tag:if>""')",[1156852]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""DefaultPackage""')",[1091550]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv6', '^(?:(?:[0-9a-fA-F]{1,4})?\\:)+(?:[0-9a-fA-F]{1,4}|(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3}))?$', '::1  testing')","[6958, 8414, 9870, 11194, 12650, 13666, 14682]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Yet Another HTML format.""')",[668670]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""wrapped:""')",[605497]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""<style type=\\""text/css\\"">""')",[658586]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""<init>""')",[217397]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""  } else {""')","[1027255, 1028749, 1032349]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""DateFormat""')","[28323, 447524]"
"('RuleSetFactoryTest.java', 'net.sourceforge.pmd.RuleSetFactoryTest', 'testAllPMDBuiltInRulesMeetConventions', 'http://pmd.sourceforge.net/.+/rules/java/migrating.html#ShortInstantiation', 'http://pmd.sourceforge.net/pmd-5.0.5/rules/java/migrating.html#ShortInstantiation')","[1364064, 1364099]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""keys: ""')",[249007]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""ATFD=""')","[67575, 424384]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""No address types specified""')",[353167]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""exceptionList""')",[488319]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""txt""')","[641304, 648313, 653241, 653905]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'Node set to private, still package private.')",[906900]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '16')","[351781, 495963, 499345, 500577, 677879, 678499, 710186, 1077515]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""\' for Rule ""')","[117275, 118267, 119023, 119515]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""abc""')","[1065545, 1167809]"
"('RuleSetFactoryTest.java', 'net.sourceforge.pmd.RuleSetFactoryTest', 'testAllPMDBuiltInRulesMeetConventions', 'http://pmd.sourceforge.net/.+/rules/java/naming.html#SuspiciousEqualsMethodName', 'http://pmd.sourceforge.net/pmd-5.0.5/rules/java/naming.html#SuspiciousEqualsMethodName')","[1365342, 1365377]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""  double d3 = 0d;""')",[926305]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""{0,number,0.000}""')","[148204, 149694, 150584]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'ref=\\""rulesets/java/unusedcode.xml/UnusedLocalVariable\\""/>')","[781428, 781466]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""r(""')",[694828]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""./VariableInitializer/Expression/PrimaryExpression/PrimaryPrefix/AllocationExpression""')","[25865, 434359]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '"" int foo;""')","[885117, 885513, 885777, 886173, 886569, 886965, 887361, 887823, 888285, 888681, 889077]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'java.io.File')","[937292, 937311, 1289254, 1289292, 1289368]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""   public Test t;""')",[1268368]
"('RuleSetFactoryTest.java', 'net.sourceforge.pmd.RuleSetFactoryTest', 'testAllPMDBuiltInRulesMeetConventions', 'http://pmd.sourceforge.net/.+/rules/java/naming.html#LongVariable', 'http://pmd.sourceforge.net/pmd-5.0.5/rules/java/naming.html#LongVariable')","[1364632, 1364667]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""urls length""')",[738674]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', '       do while (IOS .ne. SORTIE)')",[971379]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv6', '^(?:(?:[0-9a-fA-F]{1,4})?\\:)+(?:[0-9a-fA-F]{1,4}|(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3}))?$', 'For example on *nix: ')",[151817]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'somefile.java')","[764139, 764158]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', '.divide')","[509328, 509575]"
"('RuleSetFactoryTest.java', 'net.sourceforge.pmd.RuleSetFactoryTest', 'testAllPMDBuiltInRulesMeetConventions', 'http://pmd.sourceforge.net/.+/rules/java/empty.html#EmptyCatchBlock', 'http://pmd.sourceforge.net/pmd-5.0.5/rules/java/empty.html#EmptyCatchBlock')","[1359804, 1359839]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""method java.lang.Object override""')",[227070]
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'filter', '.*', '/home/pwang7/RepoReaper/892_339/TP3/src/test/resources/net/sourceforge/pmd/lang/java/rule/migrating/xml')",[88562]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', ""'>'"")","[175509, 660676, 679689, 681133]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""maxLines""')",[380066]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""MisplacedNullCheck""')",[1084621]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""<html><head><title>PMD</title></head>""')",[658500]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv6', '^(?:(?:[0-9a-fA-F]{1,4})?\\:)+(?:[0-9a-fA-F]{1,4}|(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3}))?$', 'full: BS LF CR: prefix, suffix')",[1060369]
"('ASTLiteral.java', 'net.sourceforge.pmd.lang.java.ast.ASTLiteral', 'isSingleCharacterStringLiteral', '^""\\\\(([ntbrf\\\\\'\\""])|([0-7][0-7]?)|([0-3][0-7][0-7]))""', '""\\""all\\""""')",[316526]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""visitMethod:""')",[241881]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""  long l2 = 0B00011110l;""')",[924259]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Returned set of wrong size.""')",[846105]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""é""')","[912344, 1335280, 1335440, 1335526]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""<error ""')",[663284]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Anywhere""')",[383702]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""ignoreAnnotations""')",[516716]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""\\n""')","[105387, 312099, 326002, 372692, 374108, 381074, 398413, 398843, 630320, 678781, 723391, 934902, 1089471]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', '  ns = gs.accept')",[996697]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""http://pmd.sourceforge.net/ruleset_2_0_0.xsd""')",[812358]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""target/test-classes/net/sourceforge/pmd/cpd/files/""')",[958043]
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'filter', 'SCCS', '/home/pwang7/RepoReaper/892_339/TP3/src/test/java/net/sourceforge/pmd/symboltable')",[72386]
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'filter', 'SCCS', '/home/pwang7/RepoReaper/892_339/TP3/src/main/java/net/sourceforge/pmd/lang/rule/properties/factories')",[100577]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""  <References>""')","[61161, 415163]"
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'filter', '.*', '/home/pwang7/RepoReaper/892_339/TP3/src/main/java/net/sourceforge/pmd/renderers')",[93710]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""java.class.path""')","[113651, 130820, 783494, 813058]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Using Java version: Java 1.5""')",[952682]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""</rule></ruleset>""')","[818800, 819526, 820582, 821638, 822232, 822760, 823354, 824014, 824674, 825334, 825994, 826720, 827248, 827900, 828362, 829022]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'XML encoding format, defaults to UTF-8.')",[659694]
