"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'VISITOR')","[21375, 21408, 24321, 24354, 24388, 24421, 24455, 24488, 24522, 24555, 24589, 24622, 24656, 24689, 24723, 24756, 24789, 24821, 36627, 36660, 37293, 37326, 37360, 37393, 37427, 37460, 37494, 37527, 37561, 37594, 37628, 37661, 37695, 37728, 37762, 37795, 37828, 37860, 37893, 37925, 51911, 51944, 54857, 54890, 54924, 54957, 54991, 55024, 55058, 55091, 55125, 55158, 55192, 55225, 55259, 55292, 55325, 55357, 67163, 67196, 67829, 67862, 67896, 67929, 67963, 67996, 68030, 68063, 68097, 68130, 68164, 68197, 68231, 68264, 68298, 68331, 68364, 68396, 68429, 68461, 71542, 71571, 71601, 71630, 71660, 71689, 71719, 71748, 72311, 72340, 72370, 72399, 72429, 72458, 72489, 72519, 74142, 74171, 74201, 74230, 74261, 74291, 75737, 75766, 75796, 75825, 78013, 78041, 78070, 78098, 78127, 78155, 82288, 82321, 85234, 85267, 85301, 85334, 85368, 85401, 85435, 85468, 85502, 85535, 85569, 85602, 85636, 85669, 85702, 85734, 97540, 97573, 98206, 98239, 98273, 98306, 98340, 98373, 98407, 98440, 98474, 98507, 98541, 98574, 98608, 98641, 98675, 98708, 98741, 98773, 98806, 98838, 109517, 109549, 112375, 112407, 112440, 112472, 112505, 112537, 112570, 112602, 112635, 112667, 112700, 112732, 112765, 112797, 112829, 112860, 124313, 124345, 124959, 124991, 125024, 125056, 125089, 125121, 125154, 125186, 125219, 125251, 125284, 125316, 125349, 125381, 125414, 125446, 125478, 125509, 125541, 125572]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'DISTRIBUTIONTEST1.A\tU\tREQUIRE MIN 2')","[14084, 14133]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#CINEMA.COMPANY')","[41891, 41917, 102804, 102830]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tBUYERDETAILS.SALEID')","[42421, 42447, 103334, 103360]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'PRODUCTSALES.SALEID')","[42539, 42565, 103452, 103478]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tCINEMACASHLOG.VISITORNAME')","[11066, 11115]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tCINEMACASHLOG.DATE')","[9050, 9099]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tVISIT.VISITORNAME')","[43081, 43107, 103994, 104020]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tGREATMOVIES.MOVIE')","[7939, 7988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'existingDependantsValidation(de.hpi.bp2013n1.anonymizer.analyzer.AnalyzerTest)')","[141, 576]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*-\\s*(\\w+)\\s*:\\s*([\\w.]+)', '- P: de.hpi.bp2013n1.anonymizer.PseudonymizeStrategy')","[2549, 18160, 39312, 44791, 48696, 69848, 76743, 79073, 100225, 105696]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '- S: de.hpi.bp2013n1.anonymizer.CharacterStrategy')","[2599, 2648, 18187, 18213, 39339, 39365, 44818, 44844, 48723, 48749, 69875, 69901, 76770, 76796, 79100, 79126, 100252, 100278, 105722, 105747]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#PRODUCTSALES.PRODUCTID')","[41520, 41546, 41732, 41758, 102433, 102459, 102645, 102671]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISIT.VISITORSURNAME')","[11474, 11523]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tCINEMACASHLOG.VISITORNAME')","[10967, 11016]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'CINEMA.COMPANY\tP\tCinemaCompany')","[6034, 6083]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'PRODUCTSALES.SALEID')","[42592, 42618, 103505, 103531]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'GREATMOVIES')","[16076, 16125, 106640, 106668]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tCINEMACASHLOG.CINEMACOMPANY')","[9755, 9804]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'another')","[77899, 77927, 77956, 77984]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'DISTRIBUTIONTEST2.A\tU\trequire at least 75%')","[14381, 14430]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '- keep: de.hpi.bp2013n1.anonymizer.RetainRowStrategy')","[3091, 3140]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISITOR.NAME')","[42975, 43001, 103888, 103914]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'TABLE1.E      Pseudonymize')","[127134, 127163, 141014, 141043, 154894, 154923, 168774, 168803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithPotentialDependants(de.hpi.bp2013n1.anonymizer.analyzer.RuleMatcherTest)')","[450, 828]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '- P: de.hpi.bp2013n1.anonymizer.PseudonymizeStrategy')","[2353, 2402, 18056, 18082, 39208, 39234, 44687, 44713, 48592, 48618, 69744, 69770, 76639, 76665, 78969, 78995, 100121, 100147, 105596, 105621]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'VISITOR')","[15878, 15927, 106526, 106554]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'PRODUCTBUYER.BUYERNAME')","[43623, 43649, 104536, 104562]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '- Pseudonymize: de.hpi.bp2013n1.anonymizer.PseudonymizeStrategy')","[126811, 126840, 140691, 140720, 154571, 154600, 168451, 168480]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tGREATMOVIES.MOVIE')","[7840, 7889]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tVISIT.VISITORBIRTHDATE')","[4636, 4685]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tCINEMACASHLOG.DATE')","[8951, 9000]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'PRODUCTSALES.PRODUCTID\tU')","[13886, 13935]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tCINEMACASHLOG.VISITORNAME')","[11165, 11214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'complexTest(de.hpi.bp2013n1.anonymizer.analyzer.RuleMatcherTest)')","[408, 786]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#CINEMA.ADDRESS')","[5638, 5687, 40224, 40250, 101137, 101163]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*', 'jdbc:h2:mem:original name pw')","[1102, 1152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.analyzer.AnalyzerDependencyDetectionTest')","[221, 181599]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*-\\s*(\\w+)\\s*:\\s*([\\w.]+)', '- keep: de.hpi.bp2013n1.anonymizer.RetainRowStrategy')",[3287]
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tCINEMACASHLOG.CINEMAADDRESS')","[10361, 10410]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'VISITOR.ADDRESS\tD')","[5539, 5588, 18848, 18874, 40171, 40197, 45479, 45505, 49384, 49410, 70536, 70562, 77431, 77457, 79761, 79787, 101084, 101110, 106358, 106383]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'TABLE2')","[127370, 127399, 141250, 141279, 155130, 155159, 169010, 169039]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'DISTRIBUTIONTEST1.A\tU\tREQUIRE MIN 2')","[14282, 14331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleDependencies(de.hpi.bp2013n1.anonymizer.analyzer.AnalyzerDependencyDetectionTest)')","[284, 681]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISITOR.BIRTHDATE\tS\tKKKKPPPP')","[4339, 4388]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISITOR.ZIPCODE\tP')","[5044, 5093]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'PRODUCTSALES')","[23048, 23081, 23115, 23148, 23182, 23215, 23249, 23282, 23316, 23349, 23383, 23416, 23450, 23483, 23584, 23617, 27265, 27298, 27332, 27365, 27399, 27432, 27466, 27499, 27533, 27566, 27600, 27633, 27667, 27700, 27800, 27832, 27866, 27899, 27933, 27966, 28000, 28033, 28067, 28100, 28134, 28167, 28201, 28234, 28268, 28301, 28334, 28366, 28399, 28431, 29604, 29637, 29671, 29704, 29738, 29771, 29805, 29838, 29872, 29905, 29939, 29972, 30006, 30039, 30139, 30171, 30205, 30238, 30272, 30305, 30339, 30372, 30406, 30439, 30473, 30506, 30540, 30573, 30607, 30640, 30673, 30705, 30738, 30770, 33480, 33513, 33547, 33580, 33614, 33647, 33681, 33714, 33748, 33781, 33815, 33848, 33882, 33915, 53584, 53617, 53651, 53684, 53718, 53751, 53785, 53818, 53852, 53885, 53919, 53952, 53986, 54019, 54120, 54153, 57801, 57834, 57868, 57901, 57935, 57968, 58002, 58035, 58069, 58102, 58136, 58169, 58203, 58236, 58336, 58368, 58402, 58435, 58469, 58502, 58536, 58569, 58603, 58636, 58670, 58703, 58737, 58770, 58804, 58837, 58870, 58902, 58935, 58967, 60140, 60173, 60207, 60240, 60274, 60307, 60341, 60374, 60408, 60441, 60475, 60508, 60542, 60575, 60675, 60707, 60741, 60774, 60808, 60841, 60875, 60908, 60942, 60975, 61009, 61042, 61076, 61109, 61143, 61176, 61209, 61241, 61274, 61306, 64016, 64049, 64083, 64116, 64150, 64183, 64217, 64250, 64284, 64317, 64351, 64384, 64418, 64451, 83961, 83994, 84028, 84061, 84095, 84128, 84162, 84195, 84229, 84262, 84296, 84329, 84363, 84396, 84497, 84530, 88178, 88211, 88245, 88278, 88312, 88345, 88379, 88412, 88446, 88479, 88513, 88546, 88580, 88613, 88713, 88745, 88779, 88812, 88846, 88879, 88913, 88946, 88980, 89013, 89047, 89080, 89114, 89147, 89181, 89214, 89247, 89279, 89312, 89344, 90517, 90550, 90584, 90617, 90651, 90684, 90718, 90751, 90785, 90818, 90852, 90885, 90919, 90952, 91052, 91084, 91118, 91151, 91185, 91218, 91252, 91285, 91319, 91352, 91386, 91419, 91453, 91486, 91520, 91553, 91586, 91618, 91651, 91683, 94393, 94426, 94460, 94493, 94527, 94560, 94594, 94627, 94661, 94694, 94728, 94761, 94795, 94828, 111140, 111172, 111205, 111237, 111270, 111302, 111335, 111367, 111400, 111432, 111465, 111497, 111530, 111562, 111660, 111692, 115231, 115263, 115296, 115328, 115361, 115393, 115426, 115458, 115491, 115523, 115556, 115588, 115621, 115653, 115750, 115781, 115814, 115846, 115879, 115911, 115944, 115976, 116009, 116041, 116074, 116106, 116139, 116171, 116204, 116236, 116268, 116299, 116331, 116362, 117500, 117532, 117565, 117597, 117630, 117662, 117695, 117727, 117760, 117792, 117825, 117857, 117890, 117922, 118019, 118050, 118083, 118115, 118148, 118180, 118213, 118245, 118278, 118310, 118343, 118375, 118408, 118440, 118473, 118505, 118537, 118568, 118600, 118631, 121260, 121292, 121325, 121357, 121390, 121422, 121455, 121487, 121520, 121552, 121585, 121617, 121650, 121682]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'VISIT.CINEMAADDRESS')","[10163, 10212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithAdditionalInfo(de.hpi.bp2013n1.anonymizer.analyzer.RuleMatcherTest)')","[429, 807]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISIT.VISITORSURNAME')","[11375, 11424]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '# Table.Field\t\tType\t\tAdditionalInfo')","[3535, 3584, 39576, 39602, 100489, 100515, 127075, 127104, 140955, 140984, 154835, 154864, 168715, 168744]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISIT.MOVIE\tP\tMovie')","[7543, 7592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deleteWrongCharwiseRule(de.hpi.bp2013n1.anonymizer.analyzer.AnalyzerTest)')","[162, 597]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'E')","[181852, 181880]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*-\\s*(\\w+)\\s*:\\s*([\\w.]+)', '- Pseudonymize: de.hpi.bp2013n1.anonymizer.PseudonymizeStrategy')","[126927, 140807, 154687, 168567]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tVISIT.CINEMAADDRESS')","[7036, 7085, 40648, 40674, 101561, 101587]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tCINEMACASHLOGSUPPLEMENTAL.ID')","[13082, 13131]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'CINEMA')","[15977, 16026, 106583, 106611]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'VISIT')","[15779, 15828, 106469, 106497]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '#GREATMOVIES.MOVIE')","[41997, 42023, 102910, 102936]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISITOR.ADDRESS\tD')","[5440, 5489, 18795, 18821, 40118, 40144, 45426, 45452, 49331, 49357, 70483, 70509, 77378, 77404, 79708, 79734, 101031, 101057, 106307, 106332]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'TABLE2')","[128646, 128676, 128768, 128798, 128890, 128920, 129012, 129042, 129073, 129103, 129134, 129164, 129256, 129286, 129378, 129408, 129500, 129530, 129561, 129591, 142526, 142556, 142648, 142678, 142770, 142800, 142892, 142922, 142953, 142983, 143014, 143044, 143136, 143166, 143258, 143288, 143380, 143410, 143441, 143471, 156406, 156436, 156528, 156558, 156650, 156680, 156772, 156802, 156833, 156863, 156894, 156924, 157016, 157046, 157138, 157168, 157260, 157290, 157321, 157351, 170286, 170316, 170408, 170438, 170530, 170560, 170652, 170682, 170713, 170743, 170774, 170804, 170896, 170926, 171018, 171048, 171140, 171170, 171201, 171231]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '# the following rule is redundant but should not hurt (cause crashes)')","[14876, 14925]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tVISIT.VISITORBIRTHDATE')","[4834, 4883]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', '# test scope file')","[15680, 15729, 106412, 106440]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '- S: de.hpi.bp2013n1.anonymizer.CharacterStrategy')","[2698, 2747, 18240, 18266, 39392, 39418, 44871, 44897, 48776, 48802, 69928, 69954, 76823, 76849, 79153, 79179, 100305, 100331, 105773, 105798]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tVISIT.CINEMACOMPANY')","[6133, 6182, 41084, 41110, 101997, 102023]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*-\\s*(\\w+)\\s*:\\s*([\\w.]+)', '- D: de.hpi.bp2013n1.anonymizer.SetDefaultStrategy')","[2303, 18029, 39181, 44660, 48565, 69717, 76612, 78942, 100094, 105570]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'VISIT.VISITORBIRTHDATE')","[12278, 12327]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#GREATMOVIES.COMPANY')","[6541, 6590, 41361, 41387, 102274, 102300]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tVISIT.VISITORNAME')","[43187, 43213, 104100, 104126]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*', 'jdbc:h2:mem: name pw')","[17380, 17407, 17490, 17517, 17600, 17627, 38532, 38559, 38642, 38669, 38752, 38779, 44011, 44038, 44121, 44148, 44231, 44258, 47916, 47943, 48026, 48053, 48136, 48163, 69068, 69095, 69178, 69205, 69288, 69315, 75963, 75990, 76073, 76100, 76183, 76210, 78293, 78320, 78403, 78430, 78513, 78540, 99445, 99472, 99555, 99582, 99665, 99692, 104945, 104971, 105051, 105077, 105157, 105183]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tCINEMACASHLOGSUPPLEMENTAL.ID')","[13280, 13329]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISITOR.ZIPCODE\tP')","[5143, 5192]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'TABLE6')","[127606, 127635, 141486, 141515, 155366, 155395, 169246, 169275]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'TABLE8')","[138988, 139018, 152868, 152898, 166748, 166778, 180628, 180658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(de.hpi.bp2013n1.anonymizer.analyzer.ValidAnalyzerOutputTest)')","[202, 618]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'CINEMA.COMPANY')","[41031, 41057, 101944, 101970]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'TABLE3')","[127429, 127458, 141309, 141338, 155189, 155218, 169069, 169098]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'CINEMACASHLOGSUPPLEMENTAL')","[13385, 13440, 26394, 26427, 26461, 26494, 26528, 26561, 26595, 26628, 26662, 26695, 26729, 26762, 26796, 26829, 26863, 26896, 30073, 30106, 56930, 56963, 56997, 57030, 57064, 57097, 57131, 57164, 57198, 57231, 57265, 57298, 57332, 57365, 57399, 57432, 60609, 60642, 87307, 87340, 87374, 87407, 87441, 87474, 87508, 87541, 87575, 87608, 87642, 87675, 87709, 87742, 87776, 87809, 90986, 91019, 114386, 114418, 114451, 114483, 114516, 114548, 114581, 114613, 114646, 114678, 114711, 114743, 114776, 114808, 114841, 114873, 117955, 117987]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'VISITOR.NAME')","[43028, 43054, 103941, 103967]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tBUYERDETAILS.BUYERNAME')","[43729, 43755, 104642, 104668]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tCINEMACASHLOG.CINEMACOMPANY')","[9656, 9705]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '- U: de.hpi.bp2013n1.anonymizer.UniformDistributionStrategy')","[2944, 2993]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'PRODUCTBUYER.BUYERNAME')","[43517, 43543, 104430, 104456]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'PRODUCTBUYER.SALEID')","[42156, 42182, 103069, 103095]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tVISIT.CINEMACOMPANY')","[6232, 6281, 41137, 41163, 102050, 102076]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '#BUYERDETAILS.SALEID')","[40330, 40356, 101243, 101269]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'TABLE5')","[127547, 127576, 141427, 141456, 155307, 155336, 169187, 169216]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISITOR.ADDRESS\tD')","[5341, 5390, 18742, 18768, 40065, 40091, 45373, 45399, 49278, 49304, 70430, 70456, 77325, 77351, 79655, 79681, 100978, 101004, 106256, 106281]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '#CINEMACASHLOGSUPPLEMENTAL.ID')","[41626, 41652, 102539, 102565]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tVISIT.VISITORSURNAME')","[3931, 3980, 15272, 15321, 39788, 39814, 100701, 100727]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '- D: de.hpi.bp2013n1.anonymizer.SetDefaultStrategy')","[2206, 2255, 17978, 18004, 39130, 39156, 44609, 44635, 48514, 48540, 69666, 69692, 76561, 76587, 78891, 78917, 100043, 100069, 105521, 105546]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#CINEMACASHLOG.VISITORSURNAME')","[40012, 40038, 43358, 43384, 100925, 100951, 104271, 104297]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*', 'jdbc:h2:mem: - -')","[126206, 126236, 126328, 126358, 126450, 126480, 140086, 140116, 140208, 140238, 140330, 140360, 153966, 153996, 154088, 154118, 154210, 154240, 167846, 167876, 167968, 167998, 168090, 168120]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'BUYERDETAILS')","[19898, 19932, 19967, 20001, 20102, 20135, 20169, 20202, 22646, 22679, 23517, 23550, 26126, 26159, 26193, 26226, 26260, 26293, 26327, 26360, 28465, 28498, 28532, 28565, 28599, 28632, 28666, 28699, 33212, 33245, 33279, 33312, 33346, 33379, 33413, 33446, 34016, 34049, 34083, 34116, 34150, 34183, 34217, 34250, 34619, 34652, 34686, 34719, 34753, 34786, 34820, 34853, 34887, 34920, 34954, 34987, 35021, 35054, 37959, 37992, 38026, 38059, 38093, 38126, 38160, 38193, 38227, 38260, 38294, 38327, 38361, 38394, 42480, 42512, 43841, 43873, 46460, 46491, 46523, 46554, 46646, 46676, 46707, 46737, 47504, 47534, 47565, 47595, 47687, 47717, 47748, 47778, 50434, 50468, 50503, 50537, 50638, 50671, 50705, 50738, 53182, 53215, 54053, 54086, 56662, 56695, 56729, 56762, 56796, 56829, 56863, 56896, 59001, 59034, 59068, 59101, 59135, 59168, 59202, 59235, 63748, 63781, 63815, 63848, 63882, 63915, 63949, 63982, 64552, 64585, 64619, 64652, 64686, 64719, 64753, 64786, 65155, 65188, 65222, 65255, 65289, 65322, 65356, 65389, 65423, 65456, 65490, 65523, 65557, 65590, 68495, 68528, 68562, 68595, 68629, 68662, 68696, 68729, 68763, 68796, 68830, 68863, 68897, 68930, 70833, 70863, 71779, 71809, 72726, 72755, 72785, 72814, 73198, 73227, 73257, 73286, 73316, 73345, 74498, 74527, 74557, 74586, 74970, 74999, 75029, 75058, 75088, 75117, 80811, 80845, 80880, 80914, 81015, 81048, 81082, 81115, 83559, 83592, 84430, 84463, 87039, 87072, 87106, 87139, 87173, 87206, 87240, 87273, 89378, 89411, 89445, 89478, 89512, 89545, 89579, 89612, 94125, 94158, 94192, 94225, 94259, 94292, 94326, 94359, 94929, 94962, 94996, 95029, 95063, 95096, 95130, 95163, 95532, 95565, 95599, 95632, 95666, 95699, 95733, 95766, 95800, 95833, 95867, 95900, 95934, 95967, 98872, 98905, 98939, 98972, 99006, 99039, 99073, 99106, 99140, 99173, 99207, 99240, 99274, 99307, 103393, 103425, 104754, 104786, 108084, 108117, 108151, 108184, 108282, 108314, 108347, 108379, 110750, 110782, 111595, 111627, 114126, 114158, 114191, 114223, 114256, 114288, 114321, 114353, 116395, 116427, 116460, 116492, 116525, 116557, 116590, 116622, 121000, 121032, 121065, 121097, 121130, 121162, 121195, 121227, 121780, 121812, 121845, 121877, 121910, 121942, 121975, 122007, 122365, 122397, 122430, 122462, 122495, 122527, 122560, 122592, 122625, 122657, 122690, 122722, 122755, 122787, 125605, 125637, 125670, 125702, 125735, 125767, 125800, 125832, 125865, 125897, 125930, 125962, 125995, 126027]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISITOR.NAME')","[42922, 42948, 103835, 103861]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'TABLE1')","[127311, 127340, 141191, 141220, 155071, 155100, 168951, 168980]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tBUYERDETAILS.BUYERNAME')","[43782, 43808, 104695, 104721]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\t#VISITOR.SURNAME')","[43464, 43490, 104377, 104403]"
