"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractPatchTransferObjectShouldMarkKeysAsSetWhenDeserializedFromJson(com.lotaris.jee.validation.AbstractPatchTransferObjectUnitTest)')","[2803, 4962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lotaris.jee.validation.AbstractConstraintValidatorUnitTest')","[3051, 7542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractConstraintValidatorShouldAddTheDefaultErrorThroughTheValidationContext(com.lotaris.jee.validation.AbstractConstraintValidatorUnitTest)')","[3135, 5256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldNotBeSuccessfulWhenUnprocessed(com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest)')","[1225, 3555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractValidatorShouldPassPreviousErrorLocationsThroughTheValidationContext(com.lotaris.jee.validation.AbstractValidatorUnitTest)')","[1801, 4017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lotaris.jee.validation.JsonValidationContextUnitTest')","[2322, 7472]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/\\d$', '/0')","[6299, 6330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lotaris.jee.validation.preprocessing.ValidationPreprocessorUnitTest')","[1532, 5559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractValidatorShouldSkipValidationDueToPreviousErrorsWithLocationsGivenByManualCall(com.lotaris.jee.validation.AbstractValidatorUnitTest)')","[1759, 3975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractValidatorShouldSkipValidationDueToPreviousErrorsWithLocationsGivenByAnnotation(com.lotaris.jee.validation.AbstractValidatorUnitTest)')","[1738, 3954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lotaris.jee.validation.preprocessing.BeanValidationPreprocessorUnitTest')","[1593, 5585]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^baz\\d$', 'baz2')","[7034, 7071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldRegisterOneStateObjectByClass(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2469, 4647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'modifiersPreprocessorShouldRunTheTrimModifier(com.lotaris.jee.validation.preprocessing.ModifiersPreprocessorUnitTest)')","[1473, 3765]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/foo\\/\\d\\/sub$', '/foo/0/sub')","[5795, 5826]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^bar\\d$', 'bar2')","[5858, 5889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'trimModifierShouldNotCollapseWhitespaceIfDisabled(com.lotaris.jee.validation.preprocessing.modifier.TrimModifierUnitTest)')","[1017, 3366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldGoBackToDocumentRoot(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2009, 4206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldEscapePathFragments(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2198, 4395]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/foo\\/bar\\/baz\\/\\d\\/sub$', '/foo/bar/baz/1/sub')","[7184, 7221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'beanValidationPreprocessorShouldIgnoreUnsetFieldsInPatchObjects(com.lotaris.jee.validation.preprocessing.BeanValidationPreprocessorUnitTest)')","[1677, 3912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'trimModifierShouldCollapseWhitespace(com.lotaris.jee.validation.preprocessing.modifier.TrimModifierUnitTest)')","[954, 3303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractConstraintValidatorShouldConsiderValueValidIfNoErrorsWereAddedToTheValidationContext(com.lotaris.jee.validation.AbstractConstraintValidatorUnitTest)')","[3072, 5193]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'version')",[485]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lotaris.jee.validation.JsonPointerUnitTest')","[1967, 5637]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '85469a3c0706')",[317]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonPointerShouldNotThrowWhenPoppingMorePathFragmentsThanItContains(com.lotaris.jee.validation.JsonPointerUnitTest)')","[2282, 4479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyPreprocessingChainShouldDoNothing(com.lotaris.jee.validation.preprocessing.PreprocessingChainUnitTest)')","[1391, 3702]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '85469a3c0706')",[275]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.lotaris.jee.validation.AbstractValidatorUnitTest')","[1717, 5611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldThrowAnApiErrorsExceptionIfErrorsAreAddedToTheValidationContext(com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest)')","[1057, 3387]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '^\\/foo\\/\\d\\/sub$', '/foo/1/sub')","[5984, 6015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractValidatorShouldCallValidateWhenCollectingErrors(com.lotaris.jee.validation.AbstractValidatorUnitTest)')","[1843, 4059]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '0.5.2')",[569]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'trimModifierShouldIgnoreNullValue(com.lotaris.jee.validation.preprocessing.modifier.TrimModifierUnitTest)')","[996, 3345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'abstractConstraintValidatorShouldNotAllowDotsOrMultipleSlashesInTheErrorLocation(com.lotaris.jee.validation.AbstractConstraintValidatorUnitTest)')","[3219, 5340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldForwardProcessingToItsPreprocessor(com.lotaris.jee.validation.preprocessing.ApiPreprocessingContextUnitTest)')","[1288, 3618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'beanValidationPreprocessorShouldThrowExceptionWhenPatchValidatingNonPatchObjects(com.lotaris.jee.validation.preprocessing.BeanValidationPreprocessorUnitTest)')","[1635, 3870]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'rox.onlotaris.com')",[857]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'apiPreprocessingContextShouldThrowIllegalArgumentExceptionForAlreadyRegisteredStates(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2364, 4542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationContextShouldValidateNestedObjects(com.lotaris.jee.validation.JsonValidationContextUnitTest)')","[2595, 4773]"
