"('EdmDouble.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDouble', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,17}(?:\\.\\p{Digit}{1,17})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,3})?', '100.0')",[35859]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongEdm1(org.apache.olingo.client.core.MetadataValidationTest)')","[2334, 6892]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'CardNumber')","[35182, 36075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'selectMoreThenOnce(org.apache.olingo.client.core.uri.URIBuilderTest)')","[3849, 8236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainmentNav(org.apache.olingo.client.core.EntityTest)')","[1124, 5758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomQueryOption(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4353, 8740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'collectionOfProjectedEntities(org.apache.olingo.client.core.serialization.ContextURLParserTest)')","[3475, 7900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongEdm2(org.apache.olingo.client.core.MetadataValidationTest)')","[2355, 6913]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'ColorEnumValue')","[10720, 48749, 60612]"
"('EdmDuration.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDuration', 'internalValueOfString', '[-+]?P(?:(\\p{Digit}+)D)?(?:T(?:(\\p{Digit}+)H)?(?:(\\p{Digit}+)M)?(?:(\\p{Digit}+(?:\\.(?:\\p{Digit}+?)0*)?)S)?)?', 'PT0S')",[28339]
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'UserAccess')","[13863, 42295, 44429, 54873]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PhoneNumbers')","[11797, 49826, 61689]"
"('EdmTimeOfDay.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmTimeOfDay', 'internalValueOfString', '(\\p{Digit}{2}):(\\p{Digit}{2})(?::(\\p{Digit}{2})(\\.(\\p{Digit}{0,}?)0*)?)?', '00:01:01')",[28428]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEdmWithAliasNamespaceMapping(org.apache.olingo.client.core.MetadataValidationTest)')","[2145, 6703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefault(org.apache.olingo.client.core.ODataClientBuilderTest)')","[2857, 7396]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Friends@odata.bind')",[50536]
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Trips@odata.bind')",[51358]
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'LastName')","[12395, 13995, 16122, 17542, 18776, 19573, 20953, 21750, 22420, 23189, 31934, 32972, 40624, 44561, 46688, 50176, 51464, 52261, 52997, 55005, 57132, 58552, 61952, 62749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'issueOLINGO390(org.apache.olingo.client.core.AtomTest)')","[330, 5002]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'TrueValue')","[10356, 48385, 60248]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'ExperationDate')","[35332, 36225]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Address')","[10184, 11598, 12741, 12924, 13078, 15788, 17976, 18403, 31658, 34324, 46354, 48213, 49627, 50690, 50873, 51027, 53343, 53526, 53680, 56798, 58986, 59413, 60076, 61490]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'PersonID')","[14516, 16698, 19020, 19817, 21197, 21994, 22655, 23424, 32377, 33493, 34216, 41067, 45082, 47264, 51708, 52505, 55526, 57708, 62196, 62993]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'GuidValue')","[10668, 48697, 60560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonRef(org.apache.olingo.client.core.EntityTest)')","[746, 5380]"
"('EdmDouble.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDouble', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,17}(?:\\.\\p{Digit}{1,17})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,3})?', '64.1')","[11333, 49362, 61225]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'MyPaymentInstruments@odata.associationLink')",[34604]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.client.core.AtomTest')","[36, 20600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongEdm7(org.apache.olingo.client.core.MetadataValidationTest)')","[2460, 7018]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'City@odata.type')","[32090, 40780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'properties(org.apache.olingo.client.core.JSONTest)')","[1414, 6010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'all(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4122, 8509]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'HomeAddress')","[14047, 16174, 18830, 19627, 21007, 21804, 22472, 23241, 31960, 33024, 40650, 44613, 46740, 51518, 52315, 55057, 57184, 62006, 62803]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Details@odata.associationLink')","[13617, 42049, 44183, 54627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'collection(org.apache.olingo.client.core.uri.URIEscapeTest)')","[4603, 8971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.client.core.uri.URIEscapeTest')","[4561, 64963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test11OLINGO753(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4038, 8425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEdmWithActionAndFunctionImportXML(org.apache.olingo.client.core.MetadataValidationTest)')","[2775, 7333]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'PropertyDouble')","[24707, 26179, 27204, 27893, 29743, 30670, 38380, 39798, 43260]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Photo@Org.OData.Core.V1.Permissions')",[50392]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEdmWithSingleton(org.apache.olingo.client.core.MetadataValidationTest)')","[2502, 7060]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'ShippingAddress')",[53965]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSystemProperty(org.apache.olingo.client.core.ODataClientBuilderTest)')","[2836, 7375]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Int64Value')","[10694, 48723, 60586]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyInt16')","[23812, 25284, 26730, 27419, 28997, 37519, 38937, 42399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fromJSON(org.apache.olingo.client.core.EntitySetTest)')","[538, 5191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jsonMediaEntity(org.apache.olingo.client.core.EntityTest)')","[704, 5338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'additionalEntities1(org.apache.olingo.client.core.JSONTest)')","[1309, 5905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongEdm6(org.apache.olingo.client.core.MetadataValidationTest)')","[2439, 6997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'issueOLINGO390(org.apache.olingo.client.core.JSONTest)')","[1456, 6052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXMLMetadataWithTwoSchemas(org.apache.olingo.client.core.MetadataValidationTest)')","[2313, 6871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongXMLMetadata1(org.apache.olingo.client.core.MetadataValidationTest)')","[1914, 6472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoCustomQueryOption(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4248, 8635]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'PhoneNumbers')","[11824, 49853, 61716]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'ContactName')","[9891, 15443, 31313, 46009, 47920, 53882, 56453, 59783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'atomSimple(org.apache.olingo.client.core.ErrorTest)')","[1185, 5800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'properties(org.apache.olingo.client.core.AtomTest)')","[288, 4960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'search(org.apache.olingo.client.core.uri.URIBuilderTest)')","[3996, 8383]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'ColorEnumValue')","[11240, 49269, 61132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'projectedEntity(org.apache.olingo.client.core.serialization.ContextURLParserTest)')","[3454, 7879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainmentNav(org.apache.olingo.client.core.EntitySetTest)')","[622, 5275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongXMLMetadata12(org.apache.olingo.client.core.MetadataValidationTest)')","[2733, 7291]"
"('EdmSingle.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmSingle', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,9}(?:\\.\\p{Digit}{1,9})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,2})?', '170000000')",[30638]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'any(org.apache.olingo.client.core.uri.FilterFactoryTest)')","[3725, 8131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullValuesForPrimitiveTypes(org.apache.olingo.client.core.EntityTest)')","[725, 5359]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'FalseValue')","[10827, 48856, 60719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entitySets1(org.apache.olingo.client.core.JSONTest)')","[1540, 6136]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'MyPaymentInstruments@odata.context')",[37224]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEdmWithWithTripInService(org.apache.olingo.client.core.MetadataValidationTest)')","[2208, 6766]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'QuantityPerUnit')","[13331, 41763, 43897, 54341]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Sales@odata.navigationLink')","[20391, 20443, 20495, 63567, 63619, 63671]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'CollPropertyString@odata.type')",[29197]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reference(org.apache.olingo.client.core.serialization.ContextURLParserTest)')","[3391, 7816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'atomComplexNavigationProperties(org.apache.olingo.client.core.EntityTest)')","[935, 5569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicXMLMetadata10(org.apache.olingo.client.core.MetadataValidationTest)')","[2565, 7123]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Company@odata.navigationLink')","[14489, 16671, 33466, 45055, 47237, 55499, 57681]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'UnitPrice')","[13751, 42183, 44317, 54761]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Age')",[34243]
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Country')","[34474, 37080]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyInt64@odata.type')","[23916, 25388, 37619, 39037, 42499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.client.core.ODataClientBuilderTest')","[2815, 63854]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'MyGiftCard@odata.associationLink')",[36896]
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Discontinued')","[13435, 41867, 44001, 54445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEdmWithBasicXML(org.apache.olingo.client.core.MetadataValidationTest)')","[2670, 7228]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'CreatedDate@odata.type')","[34694, 35122, 36015]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyGuid@odata.type')","[24306, 25778, 37994, 39412, 42874]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'PropertyByte')","[25205, 26677, 29511, 30328, 38861, 40279, 43741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainmentNavOnSingleton(org.apache.olingo.client.core.EntityTest)')","[956, 5590]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'SingleValue')","[10486, 48515, 60378]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'PropertyBoolean')","[25178, 26650, 29479, 30296, 38835, 40253, 43715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXMLMetadataWithDiffNavBindingPath(org.apache.olingo.client.core.MetadataValidationTest)')","[2271, 6829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fromdoc1(org.apache.olingo.client.core.MetadataTest)')","[1664, 6241]"
"('EdmDateTimeOffset.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDateTimeOffset', 'internalValueOfString', '(-?\\p{Digit}{4,})-(\\p{Digit}{2})-(\\p{Digit}{2})T(\\p{Digit}{2}):(\\p{Digit}{2})(?::(\\p{Digit}{2})(\\.(\\p{Digit}{0,12}?)0*)?)?(Z|([-+]\\p{Digit}{2}:\\p{Digit}{2}))?', '1983-01-15T00:00:00Z')","[9384, 12218, 20839]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'FalseValue')","[10382, 48411, 60274]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'ContactTitle')","[9917, 15469, 31339, 46035, 47946, 56479, 59809]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyDecimal')","[24072, 25544, 26886, 27575, 37769, 39187, 42649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'collectionOfEntities(org.apache.olingo.client.core.serialization.ContextURLParserTest)')","[3412, 7837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyInlineEntityCollection(org.apache.olingo.client.core.serialization.AtomDeserializerTest)')","[3267, 7711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'XMLMetadataWithSingleton(org.apache.olingo.client.core.MetadataValidationTest)')","[2481, 7039]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'MiddleName')","[14597, 16839, 19104, 19901, 21281, 22078, 22736, 23505, 32867, 33574, 37197, 41557, 45163, 47405, 51792, 52589, 55607, 57849, 62280, 63077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contains(org.apache.olingo.client.core.uri.FilterFactoryTest)')","[3599, 8005]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'CollPropertyString')",[29222]
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'AddressInfo@odata.type')","[12467, 17620, 50248, 53069, 58630]"
"('EdmDate.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDate', 'internalValueOfString', '(-?\\p{Digit}{4,})-(\\p{Digit}{2})-(\\p{Digit}{2})', '2013-01-10')",[63905]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expandWithOptions(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4311, 8698]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertySByte@odata.type')","[24488, 25960, 38169, 39587, 43049]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'TimeBetweenLastTwoOrders')","[14333, 16460, 18992, 19789, 21169, 21966, 22628, 23397, 32220, 33310, 40910, 44899, 47026, 51680, 52477, 55343, 57470, 62168, 62965]"
"('EdmDouble.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDouble', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,17}(?:\\.\\p{Digit}{1,17})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,3})?', '47.6316604614258')","[64222, 64321]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Home')","[14099, 16226, 18857, 19654, 21034, 21831, 22498, 23267, 32324, 33076, 41014, 44665, 46792, 51545, 52342, 55109, 57236, 62033, 62830]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'IntegerValue')","[10434, 48463, 60326]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'CVV')","[35212, 36105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomQueryOptionOnRoot(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4500, 8887]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'Numbers')","[14834, 17106, 19380, 20053, 21557, 22230, 23003, 23652, 32605, 33811, 41295, 45400, 47672, 52068, 52741, 55844, 58116, 62556, 63229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.client.core.ServiceDocumentTest')","[3122, 64188]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Orders@com.contoso.display.style')","[16538, 47104, 57548]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'QuantityInStock')","[13809, 42241, 44375, 54819]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'DoubleValue')","[10460, 48489, 60352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.client.core.JSONTest')","[1246, 63776]"
"('EdmDecimal.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDecimal', 'validatePrecisionAndScale', '(?:\\+|-)?(?:0*(\\p{Digit}+?))(?:\\.(\\p{Digit}+?)0*)?', '-34')","[24798, 26270, 38468, 39886, 43348]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'ZipCode')",[34444]
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'PropertyDuration')","[24280, 25752, 26990, 27679, 37969, 39387, 42849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongXMLMetadata5(org.apache.olingo.client.core.MetadataValidationTest)')","[1998, 6556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'xmlCollection(org.apache.olingo.client.core.PropertyTest)')","[3061, 7543]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'CompanyID')","[11359, 49388, 61251]"
"('JsonEntityDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonEntityDeserializer', 'doDeserialize', '(.+)@(.+)\\.(.+)', 'Country')",[34526]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1OLINGO753(org.apache.olingo.client.core.uri.URIBuilderTest)')","[4458, 8845]"
"('JsonDeserializer.java', 'org.apache.olingo.client.core.serialization.JsonDeserializer', 'populate', '(.+)@(.+)\\.(.+)', 'City')","[10244, 11658, 12770, 12953, 13107, 14684, 14888, 15848, 16926, 17160, 18007, 18270, 18434, 19194, 19436, 20109, 20223, 20310, 21371, 21613, 22286, 22823, 23057, 23706, 31718, 32518, 32659, 33661, 33865, 34384, 41208, 41349, 45250, 45454, 46414, 47492, 47726, 48273, 49687, 50719, 50902, 51056, 51882, 52124, 52797, 53372, 53555, 53709, 54027, 54147, 54234, 55694, 55898, 56858, 57936, 58170, 59017, 59280, 59444, 60136, 61550, 62370, 62612, 63285, 63399, 63486, 64016, 64106]"
