"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$38')","[22980, 23799, 24618, 25437, 26256, 27075, 27894, 28713, 29532, 30351, 31170, 31989, 32808, 33627, 34446, 35265, 36084, 36903, 37722, 38541, 39360, 40179, 40998, 41817, 42636, 43455, 72510, 73329, 74148, 74967, 75786, 76605, 77424, 78243, 79062, 79881, 80700, 81519, 82338, 83157, 83976, 84795, 85614, 86433, 87252, 88071, 88890, 89709, 90528, 91347, 92166, 92985, 122040, 122859, 123678, 124497, 125316, 126135, 126954, 127773, 128592, 129411, 130230, 131049, 131868, 132687, 133506, 134325, 135144, 135963, 136782, 137601, 138420, 139239, 140058, 140877, 141696, 142515, 180201, 181019, 181818, 182616, 183434, 184233, 185031, 185849, 186648, 187446, 188264, 189063, 189861, 190679, 191478, 192276, 193094, 193893, 194691, 195509, 196308, 197106, 197924, 198723, 199521, 200339, 201138, 201936, 202754, 203553, 204351, 205169, 205968, 206766, 207584, 208383, 209181, 209999, 210798, 238185, 239298, 240411, 241524, 242637, 243750, 244863, 245976, 247089, 248202, 249315, 250428, 251541, 291539, 292358, 293177, 293996, 294815, 295634, 296453, 297272, 298091, 298910, 299729, 300548, 301367, 302186, 303005, 303824, 304643, 305462, 306281, 307100, 307919, 308738, 309557, 310376, 311195, 312014, 341069, 341888, 342707, 343526, 344345, 345164, 345983, 346802, 347621, 348440, 349259, 350078, 350897, 351716, 352535, 353354, 354173, 354992, 355811, 356630, 357449, 358268, 359087, 359906, 360725, 361544, 390599, 391418, 392237, 393056, 393875, 394694, 395513, 396332, 397151, 397970, 398789, 399608, 400427, 401246, 402065, 402884, 403703, 404522, 405341, 406160, 406979, 407798, 408617, 409436, 410255, 411074, 448760, 449578, 450377, 451175, 451993, 452792, 453590, 454408, 455207, 456005, 456823, 457622, 458420, 459238, 460037, 460835, 461653, 462452, 463250, 464068, 464867, 465665, 466483, 467282, 468080, 468898, 469697, 470495, 471313, 472112, 472910, 473728, 474527, 475325, 476143, 476942, 477740, 478558, 479357, 506744, 507857, 508970, 510083, 511196, 512309, 513422, 514535, 515648, 516761, 517874, 518987, 520100]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK11')","[5820, 6288, 6756, 7224, 7692, 8160, 8628, 9096, 55350, 55818, 56286, 56754, 57222, 57690, 58158, 58626, 104880, 105348, 105816, 106284, 106752, 107220, 107688, 108156, 156598, 157062, 157522, 157978, 158442, 158902, 159358, 159822, 160282, 160738, 161202, 161662, 225200, 225836, 226472, 227108, 274379, 274847, 275315, 275783, 276251, 276719, 277187, 277655, 323909, 324377, 324845, 325313, 325781, 326249, 326717, 327185, 373439, 373907, 374375, 374843, 375311, 375779, 376247, 376715, 425157, 425621, 426081, 426537, 427001, 427461, 427917, 428381, 428841, 429297, 429761, 430221, 493759, 494395, 495031, 495667]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$14')","[12801, 13425, 14049, 14673, 15297, 15921, 16545, 17169, 17793, 18417, 19041, 19665, 20289, 20913, 21537, 22161, 62331, 62955, 63579, 64203, 64827, 65451, 66075, 66699, 67323, 67947, 68571, 69195, 69819, 70443, 71067, 71691, 111861, 112485, 113109, 113733, 114357, 114981, 115605, 116229, 116853, 117477, 118101, 118725, 119349, 119973, 120597, 121221, 165291, 165914, 166523, 167131, 167754, 168363, 168971, 169594, 170203, 170811, 171434, 172043, 172651, 173274, 173883, 174491, 175114, 175723, 176331, 176954, 177563, 178171, 178794, 179403, 231136, 231984, 232832, 233680, 234528, 235376, 236224, 237072, 281360, 281984, 282608, 283232, 283856, 284480, 285104, 285728, 286352, 286976, 287600, 288224, 288848, 289472, 290096, 290720, 330890, 331514, 332138, 332762, 333386, 334010, 334634, 335258, 335882, 336506, 337130, 337754, 338378, 339002, 339626, 340250, 380420, 381044, 381668, 382292, 382916, 383540, 384164, 384788, 385412, 386036, 386660, 387284, 387908, 388532, 389156, 389780, 433850, 434473, 435082, 435690, 436313, 436922, 437530, 438153, 438762, 439370, 439993, 440602, 441210, 441833, 442442, 443050, 443673, 444282, 444890, 445513, 446122, 446730, 447353, 447962, 499695, 500543, 501391, 502239, 503087, 503935, 504783, 505631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 365]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'conversionService$10')","[44001, 44625, 45249, 45873, 46497, 47121, 47745, 48369, 48993, 49617, 50241, 50865, 51489, 52113, 52737, 53361, 93531, 94155, 94779, 95403, 96027, 96651, 97275, 97899, 98523, 99147, 99771, 100395, 101019, 101643, 102267, 102891, 143061, 143685, 144309, 144933, 145557, 146181, 146805, 147429, 148053, 148677, 149301, 149925, 150549, 151173, 151797, 152421, 153006, 153829, 211330, 211951, 212562, 213170, 213791, 214402, 215010, 215631, 216242, 216850, 217471, 218082, 218690, 219311, 219922, 220530, 221151, 221762, 222370, 222991, 223602, 252283, 253131, 253979, 254827, 255675, 256523, 257371, 312560, 313184, 313808, 314432, 315056, 315680, 316304, 316928, 317552, 318176, 318800, 319424, 320048, 320672, 321296, 321920, 362090, 362714, 363338, 363962, 364586, 365210, 365834, 366458, 367082, 367706, 368330, 368954, 369578, 370202, 370826, 371450, 411620, 412244, 412868, 413492, 414116, 414740, 415364, 415988, 416612, 417236, 417860, 418484, 419108, 419732, 420356, 420980, 421565, 422388, 479889, 480510, 481121, 481729, 482350, 482961, 483569, 484190, 484801, 485409, 486030, 486641, 487249, 487870, 488481, 489089, 489710, 490321, 490929, 491550, 492161, 520842, 521690, 522538, 523386, 524234, 525082, 525930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springframework.security.oauth.examples.tonr.AuthorizationCodeGrantTests')","[256, 504, 538204]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[1348, 2076, 2804, 3532, 269907, 270635, 271363, 272091]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK17')","[10968, 11358, 11748, 12138, 60498, 60888, 61278, 61668, 110028, 110418, 110808, 111198, 163495, 163883, 164265, 164645, 229175, 229705, 230235, 258431, 259676, 260711, 261718, 263099, 264150, 265378, 266768, 268055, 269413, 279527, 279917, 280307, 280697, 329057, 329447, 329837, 330227, 378587, 378977, 379367, 379757, 432054, 432442, 432824, 433204, 497734, 498264, 498794, 526990, 528235, 529270, 530277, 531658, 532709, 533937, 535327, 536614, 537972]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'sparklrRedirectController$7')","[43884, 44508, 45132, 45756, 46380, 47004, 47628, 48252, 48876, 49500, 50124, 50748, 51372, 51996, 52620, 53244, 93414, 94038, 94662, 95286, 95910, 96534, 97158, 97782, 98406, 99030, 99654, 100278, 100902, 101526, 102150, 102774, 142944, 143568, 144192, 144816, 145440, 146064, 146688, 147312, 147936, 148560, 149184, 149808, 150432, 151056, 151680, 152304, 152898, 153664, 211216, 211834, 212448, 213056, 213674, 214288, 214896, 215514, 216128, 216736, 217354, 217968, 218576, 219194, 219808, 220416, 221034, 221648, 222256, 222874, 223488, 252124, 252972, 253820, 254668, 255516, 256364, 257212, 312443, 313067, 313691, 314315, 314939, 315563, 316187, 316811, 317435, 318059, 318683, 319307, 319931, 320555, 321179, 321803, 361973, 362597, 363221, 363845, 364469, 365093, 365717, 366341, 366965, 367589, 368213, 368837, 369461, 370085, 370709, 371333, 411503, 412127, 412751, 413375, 413999, 414623, 415247, 415871, 416495, 417119, 417743, 418367, 418991, 419615, 420239, 420863, 421457, 422223, 479775, 480393, 481007, 481615, 482233, 482847, 483455, 484073, 484687, 485295, 485913, 486527, 487135, 487753, 488367, 488975, 489593, 490207, 490815, 491433, 492047, 520683, 521531, 522379, 523227, 524075, 524923, 525771]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'mvcContentNegotiationManager$17')","[22434, 23253, 24072, 24891, 25710, 26529, 27348, 28167, 28986, 29805, 30624, 31443, 32262, 33081, 33900, 34719, 35538, 36357, 37176, 37995, 38814, 39633, 40452, 41271, 42090, 42909, 71964, 72783, 73602, 74421, 75240, 76059, 76878, 77697, 78516, 79335, 80154, 80973, 81792, 82611, 83430, 84249, 85068, 85887, 86706, 87525, 88344, 89163, 89982, 90801, 91620, 92439, 121494, 122313, 123132, 123951, 124770, 125589, 126408, 127227, 128046, 128865, 129684, 130503, 131322, 132141, 132960, 133779, 134598, 135417, 136236, 137055, 137874, 138693, 139512, 140331, 141150, 141969, 179669, 180473, 181286, 182084, 182888, 183701, 184499, 185303, 186116, 186914, 187718, 188531, 189329, 190133, 190946, 191744, 192548, 193361, 194159, 194963, 195776, 196574, 197378, 198191, 198989, 199793, 200606, 201404, 202208, 203021, 203819, 204623, 205436, 206234, 207038, 207851, 208649, 209453, 210266, 237443, 238556, 239669, 240782, 241895, 243008, 244121, 245234, 246347, 247460, 248573, 249686, 250799, 290993, 291812, 292631, 293450, 294269, 295088, 295907, 296726, 297545, 298364, 299183, 300002, 300821, 301640, 302459, 303278, 304097, 304916, 305735, 306554, 307373, 308192, 309011, 309830, 310649, 311468, 340523, 341342, 342161, 342980, 343799, 344618, 345437, 346256, 347075, 347894, 348713, 349532, 350351, 351170, 351989, 352808, 353627, 354446, 355265, 356084, 356903, 357722, 358541, 359360, 360179, 360998, 390053, 390872, 391691, 392510, 393329, 394148, 394967, 395786, 396605, 397424, 398243, 399062, 399881, 400700, 401519, 402338, 403157, 403976, 404795, 405614, 406433, 407252, 408071, 408890, 409709, 410528, 448228, 449032, 449845, 450643, 451447, 452260, 453058, 453862, 454675, 455473, 456277, 457090, 457888, 458692, 459505, 460303, 461107, 461920, 462718, 463522, 464335, 465133, 465937, 466750, 467548, 468352, 469165, 469963, 470767, 471580, 472378, 473182, 473995, 474793, 475597, 476410, 477208, 478012, 478825, 506002, 507115, 508228, 509341, 510454, 511567, 512680, 513793, 514906, 516019, 517132, 518245, 519358]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'resourceHandlerMapping$21')","[22551, 23370, 24189, 25008, 25827, 26646, 27465, 28284, 29103, 29922, 30741, 31560, 32379, 33198, 34017, 34836, 35655, 36474, 37293, 38112, 38931, 39750, 40569, 41388, 42207, 43026, 72081, 72900, 73719, 74538, 75357, 76176, 76995, 77814, 78633, 79452, 80271, 81090, 81909, 82728, 83547, 84366, 85185, 86004, 86823, 87642, 88461, 89280, 90099, 90918, 91737, 92556, 121611, 122430, 123249, 124068, 124887, 125706, 126525, 127344, 128163, 128982, 129801, 130620, 131439, 132258, 133077, 133896, 134715, 135534, 136353, 137172, 137991, 138810, 139629, 140448, 141267, 142086, 179783, 180590, 181400, 182198, 183005, 183815, 184613, 185420, 186230, 187028, 187835, 188645, 189443, 190250, 191060, 191858, 192665, 193475, 194273, 195080, 195890, 196688, 197495, 198305, 199103, 199910, 200720, 201518, 202325, 203135, 203933, 204740, 205550, 206348, 207155, 207965, 208763, 209570, 210380, 237602, 238715, 239828, 240941, 242054, 243167, 244280, 245393, 246506, 247619, 248732, 249845, 250958, 291110, 291929, 292748, 293567, 294386, 295205, 296024, 296843, 297662, 298481, 299300, 300119, 300938, 301757, 302576, 303395, 304214, 305033, 305852, 306671, 307490, 308309, 309128, 309947, 310766, 311585, 340640, 341459, 342278, 343097, 343916, 344735, 345554, 346373, 347192, 348011, 348830, 349649, 350468, 351287, 352106, 352925, 353744, 354563, 355382, 356201, 357020, 357839, 358658, 359477, 360296, 361115, 390170, 390989, 391808, 392627, 393446, 394265, 395084, 395903, 396722, 397541, 398360, 399179, 399998, 400817, 401636, 402455, 403274, 404093, 404912, 405731, 406550, 407369, 408188, 409007, 409826, 410645, 448342, 449149, 449959, 450757, 451564, 452374, 453172, 453979, 454789, 455587, 456394, 457204, 458002, 458809, 459619, 460417, 461224, 462034, 462832, 463639, 464449, 465247, 466054, 466864, 467662, 468469, 469279, 470077, 470884, 471694, 472492, 473299, 474109, 474907, 475714, 476524, 477322, 478129, 478939, 506161, 507274, 508387, 509500, 510613, 511726, 512839, 513952, 515065, 516178, 517291, 518404, 519517]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebMvcConfig.class')","[3948, 272507]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'requestMappingHandlerMapping$16')","[22395, 23214, 24033, 24852, 25671, 26490, 27309, 28128, 28947, 29766, 30585, 31404, 32223, 33042, 33861, 34680, 35499, 36318, 37137, 37956, 38775, 39594, 40413, 41232, 42051, 42870, 71925, 72744, 73563, 74382, 75201, 76020, 76839, 77658, 78477, 79296, 80115, 80934, 81753, 82572, 83391, 84210, 85029, 85848, 86667, 87486, 88305, 89124, 89943, 90762, 91581, 92400, 121455, 122274, 123093, 123912, 124731, 125550, 126369, 127188, 128007, 128826, 129645, 130464, 131283, 132102, 132921, 133740, 134559, 135378, 136197, 137016, 137835, 138654, 139473, 140292, 141111, 141930, 179631, 180434, 181248, 182046, 182849, 183663, 184461, 185264, 186078, 186876, 187679, 188493, 189291, 190094, 190908, 191706, 192509, 193323, 194121, 194924, 195738, 196536, 197339, 198153, 198951, 199754, 200568, 201366, 202169, 202983, 203781, 204584, 205398, 206196, 206999, 207813, 208611, 209414, 210228, 237390, 238503, 239616, 240729, 241842, 242955, 244068, 245181, 246294, 247407, 248520, 249633, 250746, 290954, 291773, 292592, 293411, 294230, 295049, 295868, 296687, 297506, 298325, 299144, 299963, 300782, 301601, 302420, 303239, 304058, 304877, 305696, 306515, 307334, 308153, 308972, 309791, 310610, 311429, 340484, 341303, 342122, 342941, 343760, 344579, 345398, 346217, 347036, 347855, 348674, 349493, 350312, 351131, 351950, 352769, 353588, 354407, 355226, 356045, 356864, 357683, 358502, 359321, 360140, 360959, 390014, 390833, 391652, 392471, 393290, 394109, 394928, 395747, 396566, 397385, 398204, 399023, 399842, 400661, 401480, 402299, 403118, 403937, 404756, 405575, 406394, 407213, 408032, 408851, 409670, 410489, 448190, 448993, 449807, 450605, 451408, 452222, 453020, 453823, 454637, 455435, 456238, 457052, 457850, 458653, 459467, 460265, 461068, 461882, 462680, 463483, 464297, 465095, 465898, 466712, 467510, 468313, 469127, 469925, 470728, 471542, 472340, 473143, 473957, 474755, 475558, 476372, 477170, 477973, 478787, 505949, 507062, 508175, 509288, 510401, 511514, 512627, 513740, 514853, 515966, 517079, 518192, 519305]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$12')","[5742, 6210, 6678, 7146, 7614, 8082, 8550, 9018, 55272, 55740, 56208, 56676, 57144, 57612, 58080, 58548, 104802, 105270, 105738, 106206, 106674, 107142, 107610, 108078, 156522, 156984, 157446, 157902, 158364, 158826, 159282, 159744, 160206, 160662, 161124, 161586, 225094, 225730, 226366, 227002, 274301, 274769, 275237, 275705, 276173, 276641, 277109, 277577, 323831, 324299, 324767, 325235, 325703, 326171, 326639, 327107, 373361, 373829, 374297, 374765, 375233, 375701, 376169, 376637, 425081, 425543, 426005, 426461, 426923, 427385, 427841, 428303, 428765, 429221, 429683, 430145, 493653, 494289, 494925, 495561]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK8')","[43767, 44391, 45015, 45639, 46263, 46887, 47511, 48135, 48759, 49383, 50007, 50631, 51255, 51879, 52503, 53127, 93297, 93921, 94545, 95169, 95793, 96417, 97041, 97665, 98289, 98913, 99537, 100161, 100785, 101409, 102033, 102657, 142827, 143451, 144075, 144699, 145323, 145947, 146571, 147195, 147819, 148443, 149067, 149691, 150315, 150939, 151563, 152187, 152790, 153499, 211102, 211717, 212334, 212942, 213557, 214174, 214782, 215397, 216014, 216622, 217237, 217854, 218462, 219077, 219694, 220302, 220917, 221534, 222142, 222757, 223374, 251965, 252813, 253661, 254509, 255357, 256205, 257053, 312326, 312950, 313574, 314198, 314822, 315446, 316070, 316694, 317318, 317942, 318566, 319190, 319814, 320438, 321062, 321686, 361856, 362480, 363104, 363728, 364352, 364976, 365600, 366224, 366848, 367472, 368096, 368720, 369344, 369968, 370592, 371216, 411386, 412010, 412634, 413258, 413882, 414506, 415130, 415754, 416378, 417002, 417626, 418250, 418874, 419498, 420122, 420746, 421349, 422058, 479661, 480276, 480893, 481501, 482116, 482733, 483341, 483956, 484573, 485181, 485796, 486413, 487021, 487636, 488253, 488861, 489476, 490093, 490701, 491316, 491933, 520524, 521372, 522220, 523068, 523916, 524764, 525612]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'trusted$5')","[12645, 13269, 13893, 14517, 15141, 15765, 16389, 17013, 17637, 18261, 18885, 19509, 20133, 20757, 21381, 22005, 62175, 62799, 63423, 64047, 64671, 65295, 65919, 66543, 67167, 67791, 68415, 69039, 69663, 70287, 70911, 71535, 111705, 112329, 112953, 113577, 114201, 114825, 115449, 116073, 116697, 117321, 117945, 118569, 119193, 119817, 120441, 121065, 165139, 165758, 166371, 166979, 167598, 168211, 168819, 169438, 170051, 170659, 171278, 171891, 172499, 173118, 173731, 174339, 174958, 175571, 176179, 176798, 177411, 178019, 178638, 179251, 230924, 231772, 232620, 233468, 234316, 235164, 236012, 236860, 281204, 281828, 282452, 283076, 283700, 284324, 284948, 285572, 286196, 286820, 287444, 288068, 288692, 289316, 289940, 290564, 330734, 331358, 331982, 332606, 333230, 333854, 334478, 335102, 335726, 336350, 336974, 337598, 338222, 338846, 339470, 340094, 380264, 380888, 381512, 382136, 382760, 383384, 384008, 384632, 385256, 385880, 386504, 387128, 387752, 388376, 389000, 389624, 433698, 434317, 434930, 435538, 436157, 436770, 437378, 437997, 438610, 439218, 439837, 440450, 441058, 441677, 442290, 442898, 443517, 444130, 444738, 445357, 445970, 446578, 447197, 447810, 499483, 500331, 501179, 502027, 502875, 503723, 504571, 505419]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'sparklrRestTemplate$0')","[12450, 13074, 13698, 14322, 14946, 15570, 16194, 16818, 17442, 18066, 18690, 19314, 19938, 20562, 21186, 21810, 61980, 62604, 63228, 63852, 64476, 65100, 65724, 66348, 66972, 67596, 68220, 68844, 69468, 70092, 70716, 71340, 111510, 112134, 112758, 113382, 114006, 114630, 115254, 115878, 116502, 117126, 117750, 118374, 118998, 119622, 120246, 120870, 164949, 165563, 166181, 166789, 167403, 168021, 168629, 169243, 169861, 170469, 171083, 171701, 172309, 172923, 173541, 174149, 174763, 175381, 175989, 176603, 177221, 177829, 178443, 179061, 230659, 231507, 232355, 233203, 234051, 234899, 235747, 236595, 281009, 281633, 282257, 282881, 283505, 284129, 284753, 285377, 286001, 286625, 287249, 287873, 288497, 289121, 289745, 290369, 330539, 331163, 331787, 332411, 333035, 333659, 334283, 334907, 335531, 336155, 336779, 337403, 338027, 338651, 339275, 339899, 380069, 380693, 381317, 381941, 382565, 383189, 383813, 384437, 385061, 385685, 386309, 386933, 387557, 388181, 388805, 389429, 433508, 434122, 434740, 435348, 435962, 436580, 437188, 437802, 438420, 439028, 439642, 440260, 440868, 441482, 442100, 442708, 443322, 443940, 444548, 445162, 445780, 446388, 447002, 447620, 499218, 500066, 500914, 501762, 502610, 503458, 504306, 505154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springframework.security.samples.config.SecurityConfigTests')","[57, 384, 538138]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityConfig.class')","[1764, 270323]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qoauth\\E', 'oauth')","[1608, 2336, 3064, 3792, 270167, 270895, 271623, 272351]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'webSecurityExpressionHandler$2')","[5859, 6327, 6795, 7263, 7731, 8199, 8667, 9135, 55389, 55857, 56325, 56793, 57261, 57729, 58197, 58665, 104919, 105387, 105855, 106323, 106791, 107259, 107727, 108195, 156636, 157101, 157560, 158016, 158481, 158940, 159396, 159861, 160320, 160776, 161241, 161700, 225253, 225889, 226525, 227161, 274418, 274886, 275354, 275822, 276290, 276758, 277226, 277694, 323948, 324416, 324884, 325352, 325820, 326288, 326756, 327224, 373478, 373946, 374414, 374882, 375350, 375818, 376286, 376754, 425195, 425660, 426119, 426575, 427040, 427499, 427955, 428420, 428879, 429335, 429800, 430259, 493812, 494448, 495084, 495720]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$13')","[12762, 13386, 14010, 14634, 15258, 15882, 16506, 17130, 17754, 18378, 19002, 19626, 20250, 20874, 21498, 22122, 62292, 62916, 63540, 64164, 64788, 65412, 66036, 66660, 67284, 67908, 68532, 69156, 69780, 70404, 71028, 71652, 111822, 112446, 113070, 113694, 114318, 114942, 115566, 116190, 116814, 117438, 118062, 118686, 119310, 119934, 120558, 121182, 165253, 165875, 166485, 167093, 167715, 168325, 168933, 169555, 170165, 170773, 171395, 172005, 172613, 173235, 173845, 174453, 175075, 175685, 176293, 176915, 177525, 178133, 178755, 179365, 231083, 231931, 232779, 233627, 234475, 235323, 236171, 237019, 281321, 281945, 282569, 283193, 283817, 284441, 285065, 285689, 286313, 286937, 287561, 288185, 288809, 289433, 290057, 290681, 330851, 331475, 332099, 332723, 333347, 333971, 334595, 335219, 335843, 336467, 337091, 337715, 338339, 338963, 339587, 340211, 380381, 381005, 381629, 382253, 382877, 383501, 384125, 384749, 385373, 385997, 386621, 387245, 387869, 388493, 389117, 389741, 433812, 434434, 435044, 435652, 436274, 436884, 437492, 438114, 438724, 439332, 439954, 440564, 441172, 441794, 442404, 443012, 443634, 444244, 444852, 445474, 446084, 446692, 447314, 447924, 499642, 500490, 501338, 502186, 503034, 503882, 504730, 505578]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspringframework\\E', 'springframework')","[1504, 2232, 2960, 3688, 270063, 270791, 271519, 272247]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'objectPostProcessor$0')","[9447, 9798, 58977, 59328, 108507, 108858, 162004, 162351, 162697, 227585, 278006, 278357, 327536, 327887, 377066, 377417, 430563, 430910, 431256, 496144]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'requestMappingHandlerAdapter$23')","[22629, 23448, 24267, 25086, 25905, 26724, 27543, 28362, 29181, 30000, 30819, 31638, 32457, 33276, 34095, 34914, 35733, 36552, 37371, 38190, 39009, 39828, 40647, 41466, 42285, 43104, 72159, 72978, 73797, 74616, 75435, 76254, 77073, 77892, 78711, 79530, 80349, 81168, 81987, 82806, 83625, 84444, 85263, 86082, 86901, 87720, 88539, 89358, 90177, 90996, 91815, 92634, 121689, 122508, 123327, 124146, 124965, 125784, 126603, 127422, 128241, 129060, 129879, 130698, 131517, 132336, 133155, 133974, 134793, 135612, 136431, 137250, 138069, 138888, 139707, 140526, 141345, 142164, 179859, 180668, 181476, 182274, 183083, 183891, 184689, 185498, 186306, 187104, 187913, 188721, 189519, 190328, 191136, 191934, 192743, 193551, 194349, 195158, 195966, 196764, 197573, 198381, 199179, 199988, 200796, 201594, 202403, 203211, 204009, 204818, 205626, 206424, 207233, 208041, 208839, 209648, 210456, 237708, 238821, 239934, 241047, 242160, 243273, 244386, 245499, 246612, 247725, 248838, 249951, 251064, 291188, 292007, 292826, 293645, 294464, 295283, 296102, 296921, 297740, 298559, 299378, 300197, 301016, 301835, 302654, 303473, 304292, 305111, 305930, 306749, 307568, 308387, 309206, 310025, 310844, 311663, 340718, 341537, 342356, 343175, 343994, 344813, 345632, 346451, 347270, 348089, 348908, 349727, 350546, 351365, 352184, 353003, 353822, 354641, 355460, 356279, 357098, 357917, 358736, 359555, 360374, 361193, 390248, 391067, 391886, 392705, 393524, 394343, 395162, 395981, 396800, 397619, 398438, 399257, 400076, 400895, 401714, 402533, 403352, 404171, 404990, 405809, 406628, 407447, 408266, 409085, 409904, 410723, 448418, 449227, 450035, 450833, 451642, 452450, 453248, 454057, 454865, 455663, 456472, 457280, 458078, 458887, 459695, 460493, 461302, 462110, 462908, 463717, 464525, 465323, 466132, 466940, 467738, 468547, 469355, 470153, 470962, 471770, 472568, 473377, 474185, 474983, 475792, 476600, 477398, 478207, 479015, 506267, 507380, 508493, 509606, 510719, 511832, 512945, 514058, 515171, 516284, 517397, 518510, 519623]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK7')","[43650, 44274, 44898, 45522, 46146, 46770, 47394, 48018, 48642, 49266, 49890, 50514, 51138, 51762, 52386, 53010, 93180, 93804, 94428, 95052, 95676, 96300, 96924, 97548, 98172, 98796, 99420, 100044, 100668, 101292, 101916, 102540, 142710, 143334, 143958, 144582, 145206, 145830, 146454, 147078, 147702, 148326, 148950, 149574, 150198, 150822, 151446, 152070, 152682, 153334, 210988, 211600, 212220, 212828, 213440, 214060, 214668, 215280, 215900, 216508, 217120, 217740, 218348, 218960, 219580, 220188, 220800, 221420, 222028, 222640, 223260, 251806, 252654, 253502, 254350, 255198, 256046, 256894, 312209, 312833, 313457, 314081, 314705, 315329, 315953, 316577, 317201, 317825, 318449, 319073, 319697, 320321, 320945, 321569, 361739, 362363, 362987, 363611, 364235, 364859, 365483, 366107, 366731, 367355, 367979, 368603, 369227, 369851, 370475, 371099, 411269, 411893, 412517, 413141, 413765, 414389, 415013, 415637, 416261, 416885, 417509, 418133, 418757, 419381, 420005, 420629, 421241, 421893, 479547, 480159, 480779, 481387, 481999, 482619, 483227, 483839, 484459, 485067, 485679, 486299, 486907, 487519, 488139, 488747, 489359, 489979, 490587, 491199, 491819, 520365, 521213, 522061, 522909, 523757, 524605, 525453]"
