"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '4')",[20982]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'nimbus.reassign')",[14334]
"('LogfileParser.java', 'com.kspichale.strom_demo.LogfileParser', 'parseLine', '^([\\d.]+) (\\S+) (\\S+) \\[([\\w:/]+\\s[+\\-]\\d{4})\\] ""(.+?)"" (\\d{3}) (\\d+) ""([^""]+)"" ""([^""]+)""', '123.45.67.89 - - [14/Jan/2018:22:15:56 -0500] ""GET /foo/resource1 HTTP/1.0"" 200 10450 ""-"" ""Mozilla/4.6 [en] (X11; U; OpenBSD 2.8 i386; Nav)""')",[23453]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'supervisor.slots.ports')",[15694]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'transactional.zookeeper.root')",[15174]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.executor.receive.buffer.size')",[20102]
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'backtype.storm.daemon.worker')","[8915, 9125, 9335, 9547, 9759, 22538, 22622, 22700, 23312]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'nimbus.reassign')",[14214]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.acker.executors')",[18062]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.skip.missing.kryo.registrations')",[18782]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.zookeeper.servers')",[11534]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.executor.send.buffer.size')",[20222]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(com.kspichale.counter.RatingTopologyTest)')","[181, 202, 223, 408]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '120')","[14174, 16102]"
"('LogfileParser.java', 'com.kspichale.strom_demo.LogfileParser', 'parseLine', '^([\\d.]+) (\\S+) (\\S+) \\[([\\w:/]+\\s[+\\-]\\d{4})\\] ""(.+?)"" (\\d{3}) (\\d+) ""([^""]+)"" ""([^""]+)""', '123.45.67.89 - - [14/Jan/2018:23:15:56 -0500] ""GET /foo/resource1 HTTP/1.0"" 200 10450 ""-"" ""Mozilla/4.6 [en] (X11; U; OpenBSD 2.8 i386; Nav)""')",[23378]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'transactional.zookeeper.port')",[15494]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.kspichale.storm_demo.counter.RollingCounterTest')","[23845, 23865, 23886, 23906]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.tasks')",[18422]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'transactional.zookeeper.port')",[15574]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.zookeeper.retry.times')",[12054]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.transfer.buffer.size')",[20502]
"('LogfileParser.java', 'com.kspichale.strom_demo.LogfileParser', 'parseLine', '^([\\d.]+) (\\S+) (\\S+) \\[([\\w:/]+\\s[+\\-]\\d{4})\\] ""(.+?)"" (\\d{3}) (\\d+) ""([^""]+)"" ""([^""]+)""', '123.45.67.89 - - [14/Jan/2018:23:15:56 -0500] ""GET /foo/resource3 HTTP/1.0"" 200 10450 ""-"" ""Mozilla/4.6 [en] (X11; U; OpenBSD 2.8 i386; Nav)""')",[23528]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'nimbus.childopts')",[12854]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.fall.back.on.java.serialization')",[19662]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.transfer.buffer.size')",[20582]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '1024')","[20142, 20302, 20622]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'dev.zookeeper.path')",[21422]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'nimbus.childopts')",[12974]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.tick.tuple.freq.secs')",[20662]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'drpc.invocations.port')",[14934]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.zookeeper.connection.timeout')",[11934]
"('LogfileParser.java', 'com.kspichale.strom_demo.LogfileParser', 'parseLine', '^([\\d.]+) (\\S+) (\\S+) \\[([\\w:/]+\\s[+\\-]\\d{4})\\] ""(.+?)"" (\\d{3}) (\\d+) ""([^""]+)"" ""([^""]+)""', '123.45.67.89 - - [15/Jan/2018:00:15:56 -0500] ""GET /foo/resource1 HTTP/1.0"" 200 10450 ""-"" ""Mozilla/4.6 [en] (X11; U; OpenBSD 2.8 i386; Nav)""')",[23363]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.executor.receive.buffer.size')",[20022]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'task.refresh.poll.secs')",[17022]
"('LogfileParser.java', 'com.kspichale.strom_demo.LogfileParser', 'parseLine', '^([\\d.]+) (\\S+) (\\S+) \\[([\\w:/]+\\s[+\\-]\\d{4})\\] ""(.+?)"" (\\d{3}) (\\d+) ""([^""]+)"" ""([^""]+)""', '123.45.67.89 - - [27/Nov/2000:09:27:09 -0400] ""GET /java/javaResources.html HTTP/1.0"" 200 10450 ""-"" ""Mozilla/4.6 [en] (X11; U; OpenBSD 2.8 i386; Nav)""')",[472]
"('LogfileParser.java', 'com.kspichale.strom_demo.LogfileParser', 'parseLine', '^([\\d.]+) (\\S+) (\\S+) \\[([\\w:/]+\\s[+\\-]\\d{4})\\] ""(.+?)"" (\\d{3}) (\\d+) ""([^""]+)"" ""([^""]+)""', '123.45.67.89 - - [15/Jan/2018:00:15:56 -0500] ""GET /foo/resource2 HTTP/1.0"" 200 10450 ""-"" ""Mozilla/4.6 [en] (X11; U; OpenBSD 2.8 i386; Nav)""')",[23393]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '30')","[13174, 16222, 18702]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'true')","[14374, 16582, 17502, 17822, 19782]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.stats.sample.rate')",[19542]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'storm.zookeeper.connection.timeout')",[11974]
"('core.clj', 'clojure.core$re_matches', 'invoke', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-([a-zA-Z0-9_]+))?(?:-(SNAPSHOT))?', '1.4.0')",[607]
"('LispReader.java', 'clojure.lang.LispReader', 'matchNumber', '([-+]?[0-9]+)/([0-9]+)', '1/2')",[4401]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'ui.port')",[14654]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'nimbus.file.copy.expiration.secs')",[14534]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.stats.sample.rate')",[19462]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'supervisor.enable')",[16542]
"('LogfileParser.java', 'com.kspichale.strom_demo.LogfileParser', 'parseLine', '^([\\d.]+) (\\S+) (\\S+) \\[([\\w:/]+\\s[+\\-]\\d{4})\\] ""(.+?)"" (\\d{3}) (\\d+) ""([^""]+)"" ""([^""]+)""', '123.45.67.89 - - [14/Jan/2018:22:15:56 -0500] ""GET /foo/resource2 HTTP/1.0"" 200 10450 ""-"" ""Mozilla/4.6 [en] (X11; U; OpenBSD 2.8 i386; Nav)""')",[23483]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.thrift.port')","[12694, 12734]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '3773')",[15014]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.max.task.parallelism')",[18942]
"('LispReader.java', 'clojure.lang.LispReader', 'matchNumber', '([-+]?[0-9]+(\\.[0-9]*)?([eE][-+]?[0-9]+)?)(M)?', '0.5M')",[4047]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'nimbus.task.launch.secs')",[14014]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '600')","[13774, 14574, 15134]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'storm.zookeeper.session.timeout')",[11854]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.file.copy.expiration.secs')","[14454, 14494]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'transactional.zookeeper.port')",[15534]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'supervisor.enable')",[16502]
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'backtype.storm.messaging.loader')","[23200, 23236]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'nimbus.thrift.port')",[12774]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.enable.message.timeouts')",[17382]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '3600')",[13974]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '15000')",[12014]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'supervisor.monitor.frequency.secs')",[16262]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'zmq.linger.millis')",[17262]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'transactional.zookeeper.servers')",[15334]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'task.heartbeat.frequency.secs')",[16822]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.kspichale.storm_demo.counter.RollingCounterTest')",[242]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.optimize')",[17742]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.kspichale.counter.RatingTopologyTest')",[139]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '8080')",[14694]
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'backtype.storm.zookeeper')","[3355, 3603]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.state.synchronization.timeout.secs')",[19302]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'task.refresh.poll.secs')",[16982]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.inbox.jar.expiration.secs')","[13854, 13894]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.enable.message.timeouts')",[17422]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'transactional.zookeeper.servers')",[15374]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.state.synchronization.timeout.secs')",[19382]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.workers')",[17902]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parsingTest(com.kspichale.counter.LogfileParserTest)')","[78, 99, 120, 367]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.worker.shared.thread.pool.size')",[20902]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.zookeeper.port')",[11614]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'supervisor.worker.start.timeout.secs')",[16022]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'nimbus.task.timeout.secs')",[13134]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '5000')",[17342]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.message.timeout.secs')",[18662]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.host')","[12534, 12574]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'nimbus.task.timeout.secs')",[13014]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.fall.back.on.java.serialization')",[19742]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '6703')",[15902]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '5')","[12134, 16462]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.supervisor.timeout.secs')","[13254, 13294]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '0.05')",[19582]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.tick.tuple.freq.secs')",[20742]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'supervisor.worker.start.timeout.secs')",[16062]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.max.spout.pending')",[19182]
"('LogfileParser.java', 'com.kspichale.strom_demo.LogfileParser', 'parseLine', '^([\\d.]+) (\\S+) (\\S+) \\[([\\w:/]+\\s[+\\-]\\d{4})\\] ""(.+?)"" (\\d{3}) (\\d+) ""([^""]+)"" ""([^""]+)""', '123.45.67.89 - - [14/Jan/2018:22:15:56 -0500] ""GET /foo/resource3 HTTP/1.0"" 200 10450 ""-"" ""Mozilla/4.6 [en] (X11; U; OpenBSD 2.8 i386; Nav)""')",[23513]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.worker.shared.thread.pool.size')",[20862]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.message.timeout.secs')",[18622]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.kspichale.counter.RatingTopologyTest')","[23751, 23775, 23800, 23824]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'nimbus.cleanup.inbox.freq.secs')",[13734]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.worker.childopts')",[19902]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.acker.tasks')",[18262]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '60')","[13374, 19422]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.reassign')","[14254, 14294]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parsingTest(com.kspichale.counter.LogfileParserTest)')","[57, 347]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'supervisor.childopts')",[15942]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'worker.childopts')",[16662]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'zmq.linger.millis')",[17302]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'drpc.invocations.port')",[14974]
"('LogfileParser.java', 'com.kspichale.strom_demo.LogfileParser', 'parseLine', '^([\\d.]+) (\\S+) (\\S+) \\[([\\w:/]+\\s[+\\-]\\d{4})\\] ""(.+?)"" (\\d{3}) (\\d+) ""([^""]+)"" ""([^""]+)""', '123.45.67.89 - - [15/Jan/2018:01:15:56 -0500] ""GET /foo/resource2 HTTP/1.0"" 200 10450 ""-"" ""Mozilla/4.6 [en] (X11; U; OpenBSD 2.8 i386; Nav)""')",[23468]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.worker.childopts')",[19822]
"('LogfileParser.java', 'com.kspichale.strom_demo.LogfileParser', 'parseLine', '^([\\d.]+) (\\S+) (\\S+) \\[([\\w:/]+\\s[+\\-]\\d{4})\\] ""(.+?)"" (\\d{3}) (\\d+) ""([^""]+)"" ""([^""]+)""', '123.45.67.89 - - [15/Jan/2018:01:15:56 -0500] ""GET /foo/resource3 HTTP/1.0"" 200 10450 ""-"" ""Mozilla/4.6 [en] (X11; U; OpenBSD 2.8 i386; Nav)""')",[23423]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.receiver.buffer.size')",[20342]
