"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getInflightRepository')","[41653, 41703]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'eipParameterJsonSchema')","[4487, 21658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOsgiResolverFindLanguageTest(org.apache.camel.core.osgi.OsgiLanguageResolverTest)')","[198, 446]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMissCounter')","[27948, 28001, 34827, 34881]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resume')","[7325, 24367, 30524, 32501, 33914, 36648, 39289, 41204, 43536, 45148, 48572, 51298, 53531, 55397, 56732, 58251, 61030, 63199]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isStaticService')","[29211, 29264, 31163, 31217, 33096, 33151, 35845, 35899, 38150, 38200, 40446, 40497, 42298, 42348, 44390, 44441, 47334, 47384, 50540, 50591, 52293, 52343, 54134, 54185, 55959, 56011, 57493, 57544, 59891, 59941, 62441, 62492]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dumpRoutesCoverageAsXml')","[3185, 20328]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'explainEipJson')","[5556, 22750]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getApplicationContextClassName')","[3417, 3464, 20565, 20613]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'clear')","[59197, 61987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.core.osgi.OsgiFactoryFinderTest')","[137, 629]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'purge')","[37307, 39941]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setEnabled')","[58997, 61783]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getComponentDocumentation')","[5463, 22655]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMeanDuration')","[46440, 46490, 49882, 49933]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createRouteStaticEndpointJson')","[5835, 5928, 23035, 23130]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'clear')","[59147, 61936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOsgiResolverFindImplementationWithFallbackClassLoaderTest(org.apache.camel.core.osgi.OsgiPackageScanClassResolverTest)')","[238, 467]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onTimer')","[1743, 17853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'camelContextFactoryServiceRegistryTest(org.apache.camel.core.osgi.ServiceRegistryTest)')","[341, 551]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'resume')","[7278, 24319, 30471, 32447, 33859, 36594, 39239, 41153, 43486, 45097, 48522, 51247, 53481, 55346, 56680, 58200, 60980, 63148]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onTimer')","[1790, 17901]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTimeout')","[6534, 6581, 23749, 23797]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getCamelId')","[2022, 2069, 19140, 19188, 29316, 29369, 31270, 31324, 33205, 33260, 35952, 36006, 38249, 38299, 40547, 40598, 42397, 42447, 44491, 44542, 47433, 47483, 50641, 50692, 52392, 52442, 54235, 54286, 56062, 56114, 57594, 57645, 59990, 60040, 62542, 62593]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTotalRoutes')","[3510, 3557, 20660, 20708]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFirstExchangeFailureTimestamp')","[9789, 9836, 12767, 12815, 17125, 17174, 26599, 26647]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLoad05')","[2301, 2348, 19425, 19473]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createEndpoint')","[6348, 23559]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setProperty')","[6627, 23844]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endpointStatistics')","[58898, 61682]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getManagementStatisticsLevel')","[3324, 3371, 20470, 20518]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setProperty')","[6674, 23892]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getStaticSize')","[37010, 37060, 39638, 39689]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'findComponentNames')","[3975, 21135]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTotalDuration')","[46143, 46193, 49579, 49630]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'listRestServices')","[51797, 57241]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpRoutesCoverageAsXml')","[3138, 20280]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'stop')","[7371, 24414, 30576, 32554, 33968, 36701, 39338, 41254, 43585, 45198, 48621, 51348, 53580, 55447, 56783, 58301, 61079, 63249]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'endpointStatistics')","[58948, 61733]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'findEips')","[5417, 22608]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'eipParameterJsonSchema')","[4440, 21610]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMaximumCacheSize')","[36911, 36961, 39537, 39588]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'hasTypeConverter')","[28421, 35309]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMaxProcessingTime')","[8952, 8999, 11912, 11960, 16252, 16301, 25744, 25792]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addOrUpdateRoutesFromXml')","[2859, 2952, 19995, 20090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.core.osgi.OsgiClassResolverTest')","[36, 577]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'findComponents')","[5324, 22513]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'requestStringBody')","[2580, 19710]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'findEipNames')","[3789, 20945]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'explainEipJson')","[5603, 22798]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'listTypeConverters')","[28526, 35416]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDynamicSize')","[37208, 37258, 39840, 39891]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'listEips')","[3929, 21088]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTypeConverterExists')","[27423, 27476, 34292, 34346]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getEndpointsPerRoute')","[58799, 61581]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setRoute')","[28947, 30894, 37901, 42049, 47085, 52044, 53880, 59642]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setShutdownNowOnTimeout')","[1556, 1604, 18759, 18808]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'interrupt')","[46788, 50136]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dumpRestsAsXml')","[2720, 19853]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTotalProcessingTime')","[8115, 8162, 11057, 11105, 15379, 15428, 24889, 24937]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'startAllRoutes')","[5045, 22228]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'listComponents')","[4068, 21230]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFirstExchangeCompletedExchangeId')","[9510, 9557, 12482, 12530, 16834, 16883, 26314, 26362]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'sendBody')","[855, 18043]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'languageParameterJsonSchema')","[4394, 21563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOsgiResolverFindAnnotatedTest(org.apache.camel.core.osgi.OsgiPackageScanClassResolverTest)')","[259, 488]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExchangesTotal')","[10395, 10442, 13481, 13529, 13866, 13915, 14453, 14503, 17660, 17709, 27123, 27171]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'componentParameterJsonSchema')","[4208, 21373]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getInstance')","[29946, 29999, 31912, 31966, 32769, 32824, 38843, 38893, 42991, 43041, 48027, 48077, 52986, 53036, 54841, 54892, 55650, 55702, 60584, 60634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindClass(org.apache.camel.core.osgi.OsgiFactoryFinderTest)')","[158, 425]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'getComponentDocumentation')","[5510, 22703]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'sendBodyAndHeaders')","[809, 17996]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'requestBody')","[995, 18186]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'reset')","[7604, 10163, 13244, 14206, 14602, 17806, 24652, 27266, 59494, 62189]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'requestBody')","[948, 18138]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTracing')","[2115, 2162, 19235, 19283]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setTimeout')","[1181, 1229, 18376, 18425]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExternalRedeliveries')","[8673, 8720, 11627, 11675, 15961, 16010, 25459, 25507]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setStatisticsEnabled')","[9975, 12957, 15038, 17319, 26789, 28683, 35469, 46638, 49983]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpStatsAsXml')","[8208, 11152, 15476, 24984]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'suspend')","[7464, 24509, 30681, 32661, 34077, 36808, 39437, 41355, 43684, 45299, 48720, 51449, 53679, 55548, 56886, 58402, 61178, 63350]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setStatisticsEnabled')","[10022, 10070, 13005, 13054, 15087, 15137, 17368, 17418, 26837, 26886, 28736, 28790, 35523, 35578, 46688, 46739, 50034, 50086]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'suspend')","[7511, 24557, 30734, 32715, 34132, 36862, 39487, 41406, 43734, 45350, 48770, 51500, 53729, 55599, 56938, 58453, 61228, 63401]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'getProperty')","[6767, 23987]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getProperty')","[6720, 23939]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getHitCounter')","[27843, 27896, 34720, 34774]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTypeConverterExistsLoggingLevel')","[27318, 27371, 34185, 34239]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getManagementName')","[4905, 4952, 22085, 22133]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'interrupt')","[46838, 50187]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMinProcessingTime')","[8766, 8813, 11722, 11770, 16058, 16107, 25554, 25602]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resetTypeConversionCounters')","[28211, 35095]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'componentParameterJsonSchema')","[4161, 21325]"
