"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'ABCDEFGHIJKLMNOPQRSTUVWXYZ\nabcdefghijklmnopqrstuvwxyz\n0123456789+/=')","[72978, 73152]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '0')",[62813]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'response')","[4562, 4683, 4890]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/client/1/foo')","[58102, 58329, 58556, 58783, 65062, 65516]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/bob')","[20060, 33611, 35197, 36783, 38369, 39955, 41541, 43127, 44713, 46299, 47885, 49471, 54721]"
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', 'no such method .*', 'no such method {type=org.jclouds.rest.config.MappedHttpInvocationModuleTest$AsyncWithMisnamedMethod, name=get, parameterTypes=[]} in: [public abstract com.google.common.util.concurrent.ListenableFuture org.jclouds.rest.config.MappedHttpInvocationModuleTest$AsyncWithMisnamedMethod.got()]')","[1700, 1728, 1755, 1781]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/rabble')",[57427]
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '0.0.0-SNAPSHOT')","[161, 55250]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'p|pe')","[18061, 18097, 18132, 18168, 18240, 18482, 18760, 19036, 19110, 19220, 19327, 31092, 31127, 31199, 31441, 31683, 31923, 31997, 32071, 32142, 48085, 48168, 48252, 48287, 48577, 48867, 49156, 49191, 49313, 49435, 49553, 49588, 53710, 53832, 53953, 53988]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/user/sp ace')","[6809, 7087, 7124]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/bob/sp ace')",[7583]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/ints/{id}')","[57800, 57838]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/api')",[54906]
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '1.2.3-alpha.5-SNAPSHOT')",[55283]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'prod')","[56128, 56228]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/client/1')","[59237, 59373, 59509]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '3')","[70180, 71104]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'qu?stion')","[7653, 7689, 7724, 7760, 7832, 8074, 8352, 8628, 8702, 8812, 8919, 22412, 22447, 22519, 22761, 23003, 23243, 23317, 23391, 23462, 35397, 35480, 35564, 35599, 35889, 36179, 36468, 36503, 36625, 36747, 36865, 36900, 50510, 50632, 50753, 50788]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '1+2')",[74477]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/l')",[68052]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/objects/{id}')","[2018, 2064, 2202, 2248, 2386, 2432, 2570, 2616, 2754, 2800, 2938, 2984, 3122, 3168, 72151, 72191, 72269, 72309, 72387, 72427, 75089, 75135, 75225, 75271, 75361, 75407, 75497, 75543, 75633, 75679]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'dGVzdA%3D%3D')",[74214]
"('HeaderToRetryAfterException.java', 'org.jclouds.fallbacks.HeaderToRetryAfterException', 'tryCreateRetryAfterException', '^[0-9]+$', 'Sun, 2 Jan 2000 00:00:00 GMT')","[1414, 1451, 3902, 3937]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'userData')",[74138]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/api/v0.8b-ext2.5/org.svc/1906645')","[320, 447]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/client/1/bar/2')",[65289]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/user/path/foo')","[10712, 10990, 11027]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/objects/1')","[72230, 72348, 72466]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'name data')",[64275]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789%2B%2F%3D')",[72635]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/great<r')","[15603, 28994, 29550, 29937]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/strings/{id}')","[57688, 57726]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'anothervalue')",[65684]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isCidrFormat', '(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})\\.(\\d{1,3})/(\\d{1,3})', '0.0.0.0/0')",[4113]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '<Sync>prod</Sync>')",[56408]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'hello?')","[73568, 73654]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'normal')","[5051, 5087, 5122, 5158, 5230, 5472, 5750, 6026, 6100, 6210, 6317, 20242, 20277, 20349, 20591, 20833, 21073, 21147, 21221, 21292, 32225, 32308, 32392, 32427, 32717, 33007, 33296, 33331, 33453, 33575, 33693, 33728, 49710, 49832, 49953, 49988]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/user/asteri*k')","[13314, 13592, 13629]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'baz')","[67940, 68696, 69060, 73398]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'foo%20bar%2Bbaz')",[4312]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/bob/path/foo')",[11486]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'InstanceId')",[74252]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'queryAsyncJobResult')","[4811, 5016]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'header1')","[72508, 72678, 72849, 73021]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'fooble')","[67898, 68654, 69018]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/{user}/p|pe')","[19146, 19256]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/bob/normal')",[6282]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/jaxb/header')","[56816, 56862, 56907]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/jaxb/custom')","[56952, 56998, 57043]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/projects/prod/disks/disk1')",[56635]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'fu')","[5437, 5715, 5991, 6738, 7016, 7292, 8039, 8317, 8593, 9340, 9618, 9894, 10641, 10919, 11195, 11942, 12220, 12496, 13243, 13521, 13797, 14544, 14822, 15098, 15845, 16123, 16399, 17146, 17424, 17700, 18447, 18725, 19001, 19534, 19741, 19946, 20556, 20798, 21038, 21641, 21883, 22123, 22726, 22968, 23208, 23811, 24053, 24293, 24896, 25138, 25378, 25981, 26223, 26463, 27066, 27308, 27548, 28151, 28393, 28633, 29236, 29478, 29718, 30321, 30563, 30803, 31406, 31648, 31888, 32634, 32924, 33212, 34220, 34510, 34798, 35806, 36096, 36384, 37392, 37682, 37970, 38978, 39268, 39556, 40564, 40854, 41142, 42150, 42440, 42728, 43736, 44026, 44314, 45322, 45612, 45900, 46908, 47198, 47486, 48494, 48784, 49072, 54195, 54402, 54607]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/bob/asteri*k')",[14088]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'ssh-rsa%20AAAAB3NzaC1yc2EAAAADAQABAAABAQCc903twxU2zcQnIJdXv61RwZNZW94uId9qz08fgsBJsCOnHNIC4%2BL9kDOA2IHV9cUfEDBm1Be5TbpadWwSbS%2F05E%2BFARH2%2FMCO932UgcKUq5PGymS0249fLCBPci5zoLiG5vIym%2B1ij1hL%2FnHvkK99NIwe7io%2BLmp9OcF3PTsm3Rgh5T09cRHGX9horp0VoAVa9vKJx6C1%2FIEHVnG8p0YPPa1lmemvx5kNBEiyoNQNYa34EiFkcJfP6rqNgvY8h%2Fj4nE9SXoUCC%2Fg6frhMFMOL0tzYqvz0Lczqm1Oh4RnSn3O9X4R934p28qqAobe337hmlLUdb6H5zuf%2BNwCh0HdZ')","[4485, 74553, 74664]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/qu?stion')","[7797, 22484, 23040, 23427, 63569]"
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '1.2.3-beta.5')","[55149, 55580]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.jclouds.PerformanceTest.setupExecutorService', 'org.jclouds.PerformanceTest.setupExecutorService')",[60]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/testing/testing/{wibble}/client/{jclouds.api-version}')",[58965]
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', 'param\\{name\\} for invocation TestMultipartForm.withParamStringPart', 'param{name} for invocation TestMultipartForm.withParamStringPart')","[66830, 66858, 66885, 66911]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/{user}/path/foo')","[11340, 11450]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'command')","[4766, 4974]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'bin')",[68332]
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', '^Invalid PEM: no parsers for marker -----BEGIN FOO PRIVATE KEY----- .*', 'Invalid PEM: no parsers for marker -----BEGIN FOO PRIVATE KEY----- in [-----BEGIN RSA PRIVATE KEY-----, -----BEGIN PRIVATE KEY-----]')","[815, 843, 870, 896]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '1.3')","[74740, 74892]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'wonder')",[69144]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'network%5B0%5D.address')",[75006]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/user/lesst>en')","[17217, 17495, 17532]"
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', '.* has different typed exceptions than target .*', 'invoked public abstract java.lang.String org.jclouds.rest.config.MappedHttpInvocationModuleTest$Sync.get() has different typed exceptions than target public abstract com.google.common.util.concurrent.ListenableFuture org.jclouds.rest.config.MappedHttpInvocationModuleTest$AsyncWithException.get() throws java.io.IOException')","[1590, 1618, 1645, 1671]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'v')","[74702, 74854]"
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '1.2.3-rc-4')",[55448]
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', 'retry in 700 seconds', 'retry in 700 seconds')","[1295, 1323, 1350, 1376, 3785, 3813, 3840, 3866]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/api/urn::acme:foo')","[54977, 55013]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/bob/p|pe')",[19292]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'hyphen')","[60755, 61763]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'x-amz-copy-source')","[59663, 59971, 60167, 60475, 60951, 61147, 61959, 62155, 69298]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/user/unic₪de')","[9411, 9689, 9726]"
"('HeaderToRetryAfterException.java', 'org.jclouds.fallbacks.HeaderToRetryAfterException', 'tryCreateRetryAfterException', '^[0-9]+$', 'Fri, 31 Dec 1999 23:59:59 ZBW')","[3469, 3504]"
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', 'fooble', 'fooble')","[66940, 66968, 66995, 67021]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/normal')","[5195, 20314, 20870, 21257]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'aspxerrorpath')","[279, 403]"
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', 'retry in 86400 seconds', 'retry in 86400 seconds')","[1480, 1508, 1535, 1561, 3966, 3994, 4021, 4047]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'one')","[65950, 69494]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'Version')",[73948]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/PATCH/annotation')","[56680, 56726, 56771]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/user/normal')","[5508, 5786, 5823]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'a')",[74363]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'x-ms-version')","[67730, 68206, 68486, 68850, 69690, 69886, 70334, 70530, 70810]"
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '1.2.3-rc.4-SNAPSHOT')",[55514]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/strings/data')",[57763]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'prefix')",[62575]
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', 'param\\{one\\} for invocation TestPath.oneFormParamExtractor', 'param{one} for invocation TestPath.oneFormParamExtractor')","[67125, 67153, 67180, 67206]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/jaxb/annotation')","[57224, 57270, 57315]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/{path1}/{path2}')","[65721, 65759, 71141, 71179]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/unic₪de')","[9098, 23569, 24125, 24512, 63457]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/ints/data')",[57875]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/path')","[522, 560, 635, 673, 748, 786]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/{path}')","[58011, 58238, 58465, 58692, 59010, 64971, 65425, 67243, 67281, 67977, 68015]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/{user}/colon:')","[12641, 12751]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'lesst>en')","[16760, 16796, 16831, 16867, 16939, 17181, 17459, 17735, 17809, 17919, 18026, 30007, 30042, 30114, 30356, 30598, 30838, 30912, 30986, 31057, 46499, 46582, 46666, 46701, 46991, 47281, 47570, 47605, 47727, 47849, 47967, 48002, 53310, 53432, 53553, 53588]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'ModifyInstanceAttribute')",[74062]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'b')",[74439]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=')","[72550, 72721, 72807]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'key')","[65558, 65642, 66370, 66454]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'orders;include_inactive=N')",[54795]
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', 'io', 'io')","[3242, 3270, 3297, 3323]"
"('HeaderToRetryAfterException.java', 'org.jclouds.fallbacks.HeaderToRetryAfterException', 'tryCreateRetryAfterException', '^[0-9]+$', '700')","[1229, 1266, 3721, 3756]"
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '1.2.3-incubating-SNAPSHOT')",[55382]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/client/api')","[4524, 4645, 4848]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'value')","[65600, 66412, 66496]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/user/p|pe')","[18518, 18796, 18833]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/robot/eggs')","[60993, 62001]"
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', 'assert', 'assert')","[3352, 3380, 3407, 3433]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/bob/lesst>en')",[17991]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'great<r')","[15459, 15495, 15530, 15566, 15638, 15880, 16158, 16434, 16508, 16618, 16725, 28922, 28957, 29029, 29271, 29513, 29753, 29827, 29901, 29972, 44913, 44996, 45080, 45115, 45405, 45695, 45984, 46019, 46141, 46263, 46381, 46416, 52910, 53032, 53153, 53188]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/user/qu?stion')","[8110, 8388, 8425]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/testing/testing/{wibble}')","[58828, 58874]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/user/quote""')","[14615, 14893, 14930]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/client/{jclouds.api-version}/{path}/2')",[65244]
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', 'param\\{robbie\\} for invocation TestQuery.foo3', 'param{robbie} for invocation TestQuery.foo3')","[67495, 67523, 67550, 67576]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/bob/qu?stion')",[8884]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'asteri*k')","[12857, 12893, 12928, 12964, 13036, 13278, 13556, 13832, 13906, 14016, 14123, 26752, 26787, 26859, 27101, 27343, 27583, 27657, 27731, 27802, 41741, 41824, 41908, 41943, 42233, 42523, 42812, 42847, 42969, 43091, 43209, 43244, 52110, 52232, 52353, 52388]"
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', 'absent!', 'absent!')","[55961, 55989, 56016, 56042]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'Action')",[74024]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'urn::acme:foo')",[54941]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[1877]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/eggs/robot')","[61189, 62197]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.jclouds.PerformanceTest.setupExecutorService', 'org.jclouds.date.DateServiceTest.createDateService')",[30]
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/{id}')","[62234, 62272, 62346, 62384, 62458, 62496, 62654, 62692, 62850, 62888, 63004, 63042, 63158, 63196, 63270, 63308, 63382, 63420, 63494, 63532, 63606, 63644, 64312, 64350, 64424, 64462, 66533, 66571, 66726, 66764, 71813, 71851, 71925, 71963]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', 'acl')","[62967, 63121]"
"('Strings2.java', 'org.jclouds.util.Strings2', 'isUrlEncoded', '.*%[a-fA-F0-9][a-fA-F0-9].*', '/repos/user/colon:')","[12013, 12291, 12328]"
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '1.2.3-beta.5-SNAPSHOT')",[55316]
"('Invoker.java', 'org.testng.internal.Invoker', 'messageRegExpMatches', 'param\\{path\\} for invocation TestPath.onePath', 'param{path} for invocation TestPath.onePath')","[67310, 67338, 67365, 67391]"
