"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK10')","[33399, 33786, 86835, 87186, 137379, 137730, 187923, 188274, 248892, 249243, 249585, 306354]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'photoServices$3')","[57651, 58253, 58855, 59457, 60059, 60661, 61263, 61865, 62467, 63069, 63671, 64273, 108831, 109377, 109923, 110469, 111015, 111561, 112107, 112653, 113199, 113745, 114291, 114837, 159375, 159921, 160467, 161013, 161559, 162105, 162651, 163197, 163743, 164289, 164835, 165381, 209919, 210465, 211011, 211557, 212103, 212649, 213195, 213741, 214287, 214833, 215379, 215925, 281322, 281863, 282400, 282932, 283473, 284010, 284542, 285083, 285620, 286152, 286693, 287230, 287762, 288303, 288840, 289372, 289913, 290450, 321582, 322338, 323094, 323850, 324606, 325362]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OAuth2ServerConfig$Stuff.class')",[6770]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'viewControllerHandlerMapping$18')","[34130, 35033, 35936, 36839, 37742, 38645, 39548, 40451, 41354, 42257, 43160, 44063, 44966, 45869, 46772, 47675, 48578, 49481, 50384, 51287, 52190, 53093, 53996, 54899, 55802, 56705, 87498, 88317, 89136, 89955, 90774, 91593, 92412, 93231, 94050, 94869, 95688, 96507, 97326, 98145, 98964, 99783, 100602, 101421, 102240, 103059, 103878, 104697, 105516, 106335, 107154, 107973, 138042, 138861, 139680, 140499, 141318, 142137, 142956, 143775, 144594, 145413, 146232, 147051, 147870, 148689, 149508, 150327, 151146, 151965, 152784, 153603, 154422, 155241, 156060, 156879, 157698, 158517, 188586, 189405, 190224, 191043, 191862, 192681, 193500, 194319, 195138, 195957, 196776, 197595, 198414, 199233, 200052, 200871, 201690, 202509, 203328, 204147, 204966, 205785, 206604, 207423, 208242, 209061, 249889, 250695, 251506, 252304, 253110, 253921, 254719, 255525, 256336, 257134, 257940, 258751, 259549, 260355, 261166, 261964, 262770, 263581, 264379, 265185, 265996, 266794, 267600, 268411, 269209, 270015, 270826, 271624, 272430, 273241, 274039, 274845, 275656, 276454, 277260, 278071, 278869, 279675, 280486, 306786, 307920, 309054, 310188, 311322, 312456, 313590, 314724, 315858, 316992, 318126, 319260, 320394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListTokensByClient(org.springframework.security.oauth2.provider.AdminEndpointsTests)')","[99, 1095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springframework.security.oauth2.provider.ImplicitProviderTests')","[929, 337372]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[2052]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'BIND_CALLBACKS')","[8502, 9190, 9878, 10566, 11254, 11942, 12630, 13318, 14006, 14694, 15382, 16070, 16758, 17446, 18134, 18822, 19596, 20026, 20456, 20886, 21316, 21660, 22047, 22434, 22864, 23294, 23724, 24154, 24541, 24928, 25444, 25960, 26476, 26992, 27508, 28024, 28540, 29099, 29615, 30131, 30647, 31163, 31679, 32195, 32711, 33227, 33614, 33958, 34861, 35764, 36667, 37570, 38473, 39376, 40279, 41182, 42085, 42988, 43891, 44794, 45697, 46600, 47503, 48406, 49309, 50212, 51115, 52018, 52921, 53824, 54727, 55630, 56533, 57565, 58167, 58769, 59371, 59973, 60575, 61177, 61779, 62381, 62983, 63585, 64187, 64644, 65268, 65892, 66516, 67140, 67764, 68388, 69012, 69636, 70260, 70884, 71508, 72132, 72756, 73380, 74004, 74706, 75096, 75486, 75876, 76188, 76539, 76890, 77280, 77670, 78060, 78450, 78801, 79152, 79620, 80088, 80556, 81024, 81492, 81960, 82428, 82935, 83403, 83871, 84339, 84807, 85275, 85743, 86211, 86679, 87030, 87342, 88161, 88980, 89799, 90618, 91437, 92256, 93075, 93894, 94713, 95532, 96351, 97170, 97989, 98808, 99627, 100446, 101265, 102084, 102903, 103722, 104541, 105360, 106179, 106998, 107817, 108753, 109299, 109845, 110391, 110937, 111483, 112029, 112575, 113121, 113667, 114213, 114759, 115188, 115812, 116436, 117060, 117684, 118308, 118932, 119556, 120180, 120804, 121428, 122052, 122676, 123300, 123924, 124548, 125250, 125640, 126030, 126420, 126732, 127083, 127434, 127824, 128214, 128604, 128994, 129345, 129696, 130164, 130632, 131100, 131568, 132036, 132504, 132972, 133479, 133947, 134415, 134883, 135351, 135819, 136287, 136755, 137223, 137574, 137886, 138705, 139524, 140343, 141162, 141981, 142800, 143619, 144438, 145257, 146076, 146895, 147714, 148533, 149352, 150171, 150990, 151809, 152628, 153447, 154266, 155085, 155904, 156723, 157542, 158361, 159297, 159843, 160389, 160935, 161481, 162027, 162573, 163119, 163665, 164211, 164757, 165303, 165732, 166356, 166980, 167604, 168228, 168852, 169476, 170100, 170724, 171348, 171972, 172596, 173220, 173844, 174468, 175092, 175794, 176184, 176574, 176964, 177276, 177627, 177978, 178368, 178758, 179148, 179538, 179889, 180240, 180708, 181176, 181644, 182112, 182580, 183048, 183516, 184023, 184491, 184959, 185427, 185895, 186363, 186831, 187299, 187767, 188118, 188430, 189249, 190068, 190887, 191706, 192525, 193344, 194163, 194982, 195801, 196620, 197439, 198258, 199077, 199896, 200715, 201534, 202353, 203172, 203991, 204810, 205629, 206448, 207267, 208086, 208905, 209841, 210387, 210933, 211479, 212025, 212571, 213117, 213663, 214209, 214755, 215301, 215847, 216272, 216884, 217504, 218112, 218724, 219344, 219952, 220564, 221184, 221792, 222404, 223024, 223632, 224244, 224864, 225472, 226084, 226704, 227312, 227924, 228544, 229152, 229764, 230384, 231068, 231454, 231838, 232218, 232604, 232988, 233292, 233638, 233985, 234327, 234711, 235097, 235477, 235861, 236247, 236627, 236973, 237320, 237662, 238122, 238586, 239042, 239502, 239966, 240422, 240882, 241346, 241802, 242262, 242726, 243220, 243681, 244144, 244600, 245061, 245524, 245980, 246441, 246904, 247360, 247821, 248284, 248740, 249087, 249433, 249737, 250539, 251354, 252152, 252954, 253769, 254567, 255369, 256184, 256982, 257784, 258599, 259397, 260199, 261014, 261812, 262614, 263429, 264227, 265029, 265844, 266642, 267444, 268259, 269057, 269859, 270674, 271472, 272274, 273089, 273887, 274689, 275504, 276302, 277104, 277919, 278717, 279519, 280334, 281246, 281785, 282324, 282856, 283395, 283934, 284466, 285005, 285544, 286076, 286615, 287154, 287686, 288225, 288764, 289296, 289835, 290374, 290856, 291720, 292584, 293448, 294312, 295176, 296040, 296904, 297876, 298416, 298848, 299334, 299874, 300414, 300900, 301548, 302196, 302844, 303546, 304194, 304842, 305490, 306138, 306570, 307704, 308838, 309972, 311106, 312240, 313374, 314508, 315642, 316776, 317910, 319044, 320178, 321474, 322230, 322986, 323742, 324498, 325254, 326088, 326848, 327608, 328452, 329268, 330106, 331080, 331948, 332786, 333808, 334786, 335460, 335990, 336520, 337050]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'photoServiceUserController$6')","[57780, 58382, 58984, 59586, 60188, 60790, 61392, 61994, 62596, 63198, 63800, 64402, 108948, 109494, 110040, 110586, 111132, 111678, 112224, 112770, 113316, 113862, 114408, 114954, 159492, 160038, 160584, 161130, 161676, 162222, 162768, 163314, 163860, 164406, 164952, 165498, 210036, 210582, 211128, 211674, 212220, 212766, 213312, 213858, 214404, 214950, 215496, 216042, 281436, 281980, 282514, 283046, 283590, 284124, 284656, 285200, 285734, 286266, 286810, 287344, 287876, 288420, 288954, 289486, 290030, 290564, 321744, 322500, 323256, 324012, 324768, 325524]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$21')","[25229, 25745, 26261, 26777, 27293, 27809, 28325, 28841, 79425, 79893, 80361, 80829, 81297, 81765, 82233, 82701, 129969, 130437, 130905, 131373, 131841, 132309, 132777, 133245, 180513, 180981, 181449, 181917, 182385, 182853, 183321, 183789, 237928, 238395, 238852, 239308, 239775, 240232, 240688, 241155, 241612, 242068, 242535, 242992, 301278, 301926, 302574, 303222]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'whitelabelApprovalEndpoint$4')","[8760, 9448, 10136, 10824, 11512, 12200, 12888, 13576, 14264, 14952, 15640, 16328, 17016, 17704, 18392, 19080, 64878, 65502, 66126, 66750, 67374, 67998, 68622, 69246, 69870, 70494, 71118, 71742, 72366, 72990, 73614, 74238, 115422, 116046, 116670, 117294, 117918, 118542, 119166, 119790, 120414, 121038, 121662, 122286, 122910, 123534, 124158, 124782, 165966, 166590, 167214, 167838, 168462, 169086, 169710, 170334, 170958, 171582, 172206, 172830, 173454, 174078, 174702, 175326, 216500, 217118, 217732, 218340, 218958, 219572, 220180, 220798, 221412, 222020, 222638, 223252, 223860, 224478, 225092, 225700, 226318, 226932, 227540, 228158, 228772, 229380, 229998, 230612, 291180, 292044, 292908, 293772, 294636, 295500, 296364, 297228]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$16')","[9018, 9706, 10394, 11082, 11770, 12458, 13146, 13834, 14522, 15210, 15898, 16586, 17274, 17962, 18650, 19338, 65112, 65736, 66360, 66984, 67608, 68232, 68856, 69480, 70104, 70728, 71352, 71976, 72600, 73224, 73848, 74472, 115656, 116280, 116904, 117528, 118152, 118776, 119400, 120024, 120648, 121272, 121896, 122520, 123144, 123768, 124392, 125016, 166200, 166824, 167448, 168072, 168696, 169320, 169944, 170568, 171192, 171816, 172440, 173064, 173688, 174312, 174936, 175560, 216728, 217352, 217960, 218568, 219192, 219800, 220408, 221032, 221640, 222248, 222872, 223480, 224088, 224712, 225320, 225928, 226552, 227160, 227768, 228392, 229000, 229608, 230232, 230840, 291504, 292368, 293232, 294096, 294960, 295824, 296688, 297552]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[2142, 2922, 3702, 4482, 5262, 6042, 6822, 7602]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[2194, 2974, 3754, 4534, 5314, 6094, 6874, 7654]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$15')","[8975, 9663, 10351, 11039, 11727, 12415, 13103, 13791, 14479, 15167, 15855, 16543, 17231, 17919, 18607, 19295, 65073, 65697, 66321, 66945, 67569, 68193, 68817, 69441, 70065, 70689, 71313, 71937, 72561, 73185, 73809, 74433, 115617, 116241, 116865, 117489, 118113, 118737, 119361, 119985, 120609, 121233, 121857, 122481, 123105, 123729, 124353, 124977, 166161, 166785, 167409, 168033, 168657, 169281, 169905, 170529, 171153, 171777, 172401, 173025, 173649, 174273, 174897, 175521, 216690, 217313, 217922, 218530, 219153, 219762, 220370, 220993, 221602, 222210, 222833, 223442, 224050, 224673, 225282, 225890, 226513, 227122, 227730, 228353, 228962, 229570, 230193, 230802, 291450, 292314, 293178, 294042, 294906, 295770, 296634, 297498]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'httpRequestHandlerAdapter$27')","[34474, 35377, 36280, 37183, 38086, 38989, 39892, 40795, 41698, 42601, 43504, 44407, 45310, 46213, 47116, 48019, 48922, 49825, 50728, 51631, 52534, 53437, 54340, 55243, 56146, 57049, 87810, 88629, 89448, 90267, 91086, 91905, 92724, 93543, 94362, 95181, 96000, 96819, 97638, 98457, 99276, 100095, 100914, 101733, 102552, 103371, 104190, 105009, 105828, 106647, 107466, 108285, 138354, 139173, 139992, 140811, 141630, 142449, 143268, 144087, 144906, 145725, 146544, 147363, 148182, 149001, 149820, 150639, 151458, 152277, 153096, 153915, 154734, 155553, 156372, 157191, 158010, 158829, 188898, 189717, 190536, 191355, 192174, 192993, 193812, 194631, 195450, 196269, 197088, 197907, 198726, 199545, 200364, 201183, 202002, 202821, 203640, 204459, 205278, 206097, 206916, 207735, 208554, 209373, 250193, 251007, 251810, 252608, 253422, 254225, 255023, 255837, 256640, 257438, 258252, 259055, 259853, 260667, 261470, 262268, 263082, 263885, 264683, 265497, 266300, 267098, 267912, 268715, 269513, 270327, 271130, 271928, 272742, 273545, 274343, 275157, 275960, 276758, 277572, 278375, 279173, 279987, 280790, 307218, 308352, 309486, 310620, 311754, 312888, 314022, 315156, 316290, 317424, 318558, 319692, 320826]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OAuth2ServerConfig$AuthorizationServerConfiguration.class')",[4430]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRevokeTokenByUser(org.springframework.security.oauth2.provider.AdminEndpointsTests)')","[162, 1158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'securityConfigurationLoads(org.springframework.security.samples.config.ApplicationConfigurationTests)')","[1032, 1914]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[1960]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'oauth2EndpointHandlerMapping$6')","[8846, 9534, 10222, 10910, 11598, 12286, 12974, 13662, 14350, 15038, 15726, 16414, 17102, 17790, 18478, 19166, 64956, 65580, 66204, 66828, 67452, 68076, 68700, 69324, 69948, 70572, 71196, 71820, 72444, 73068, 73692, 74316, 115500, 116124, 116748, 117372, 117996, 118620, 119244, 119868, 120492, 121116, 121740, 122364, 122988, 123612, 124236, 124860, 166044, 166668, 167292, 167916, 168540, 169164, 169788, 170412, 171036, 171660, 172284, 172908, 173532, 174156, 174780, 175404, 216576, 217196, 217808, 218416, 219036, 219648, 220256, 220876, 221488, 222096, 222716, 223328, 223936, 224556, 225168, 225776, 226396, 227008, 227616, 228236, 228848, 229456, 230076, 230688, 291288, 292152, 293016, 293880, 294744, 295608, 296472, 297336]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$8')","[19424, 19854, 20284, 20714, 21144, 74550, 74940, 75330, 75720, 125094, 125484, 125874, 126264, 175638, 176028, 176418, 176808, 230916, 231298, 231686, 232066, 232448, 232836, 297660, 298200, 325784, 326544, 327304, 328092, 328964, 329750, 330668, 331644, 332430, 333364, 334430, 335248, 335778, 336308, 336838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnauthenticated(org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests)')","[284, 1242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRedirectRequiredForAuthentication(org.springframework.security.oauth2.provider.ImplicitProviderTests)')","[950, 1851]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK27')","[24197, 24584, 78489, 78840, 129033, 129384, 179577, 179928, 236665, 237012, 237358, 300468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListTokensByUser(org.springframework.security.oauth2.provider.AdminEndpointsTests)')","[78, 1074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springframework.security.oauth2.provider.RefreshTokenSupportTests')","[576, 337350]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[2454, 3234, 4014, 4794, 5574, 6354, 7134, 7914]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'clientDetailsService$1')","[19768, 20198, 20628, 21058, 21488, 74862, 75252, 75642, 76032, 125406, 125796, 126186, 126576, 175950, 176340, 176730, 177120, 231220, 231610, 231990, 232370, 232760, 233140, 298092, 298632, 326392, 327152, 327912, 328812, 329572, 330462, 331492, 332252, 333142, 334252, 335142, 335672, 336202, 336732, 337262]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'whitelabelErrorEndpoint$5')","[8803, 9491, 10179, 10867, 11555, 12243, 12931, 13619, 14307, 14995, 15683, 16371, 17059, 17747, 18435, 19123, 64917, 65541, 66165, 66789, 67413, 68037, 68661, 69285, 69909, 70533, 71157, 71781, 72405, 73029, 73653, 74277, 115461, 116085, 116709, 117333, 117957, 118581, 119205, 119829, 120453, 121077, 121701, 122325, 122949, 123573, 124197, 124821, 166005, 166629, 167253, 167877, 168501, 169125, 169749, 170373, 170997, 171621, 172245, 172869, 173493, 174117, 174741, 175365, 216538, 217157, 217770, 218378, 218997, 219610, 220218, 220837, 221450, 222058, 222677, 223290, 223898, 224517, 225130, 225738, 226357, 226970, 227578, 228197, 228810, 229418, 230037, 230650, 291234, 292098, 292962, 293826, 294690, 295554, 296418, 297282]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'methodSecurityMetadataSource$6')","[25057, 25573, 26089, 26605, 27121, 27637, 28153, 28669, 79269, 79737, 80205, 80673, 81141, 81609, 82077, 82545, 129813, 130281, 130749, 131217, 131685, 132153, 132621, 133089, 180357, 180825, 181293, 181761, 182229, 182697, 183165, 183633, 237776, 238239, 238700, 239156, 239619, 240080, 240536, 240999, 241460, 241916, 242379, 242840, 301062, 301710, 302358, 303006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springframework.security.oauth2.provider.AdminEndpointsTests')","[36, 337416]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'privilegeEvaluator$3')","[29185, 29701, 30217, 30733, 31249, 31765, 32281, 32797, 83013, 83481, 83949, 84417, 84885, 85353, 85821, 86289, 133557, 134025, 134493, 134961, 135429, 135897, 136365, 136833, 184101, 184569, 185037, 185505, 185973, 186441, 186909, 187377, 243296, 243759, 244220, 244676, 245139, 245600, 246056, 246519, 246980, 247436, 247899, 248360, 303654, 304302, 304950, 305598]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$26')","[57866, 58468, 59070, 59672, 60274, 60876, 61478, 62080, 62682, 63284, 63886, 64488, 109026, 109572, 110118, 110664, 111210, 111756, 112302, 112848, 113394, 113940, 114486, 115032, 159570, 160116, 160662, 161208, 161754, 162300, 162846, 163392, 163938, 164484, 165030, 165576, 210114, 210660, 211206, 211752, 212298, 212844, 213390, 213936, 214482, 215028, 215574, 216120, 281512, 282058, 282590, 283122, 283668, 284200, 284732, 285278, 285810, 286342, 286888, 287420, 287952, 288498, 289030, 289562, 290108, 290640, 321852, 322608, 323364, 324120, 324876, 325632]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$22')","[33356, 33743, 86796, 87147, 137340, 137691, 187884, 188235, 248854, 249204, 249547, 306300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUserCannotListTokensOfClient(org.springframework.security.oauth2.provider.AdminEndpointsTests)')","[120, 1116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springframework.security.samples.config.ApplicationConfigurationTests')","[1011, 337328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostForAutomaticApprovalToken(org.springframework.security.oauth2.provider.ImplicitProviderTests)')","[992, 1893]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServletInitializer.class')",[3650]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostForNonAutomaticApprovalToken(org.springframework.security.oauth2.provider.ImplicitProviderTests)')","[971, 1872]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qexamples\\E', 'examples')","[2714, 3494, 4274, 5054, 5834, 6614, 7394, 8174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidScopeInAuthorizationRequest(org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests)')","[763, 1683]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$25')","[57823, 58425, 59027, 59629, 60231, 60833, 61435, 62037, 62639, 63241, 63843, 64445, 108987, 109533, 110079, 110625, 111171, 111717, 112263, 112809, 113355, 113901, 114447, 114993, 159531, 160077, 160623, 161169, 161715, 162261, 162807, 163353, 163899, 164445, 164991, 165537, 210075, 210621, 211167, 211713, 212259, 212805, 213351, 213897, 214443, 214989, 215535, 216081, 281474, 282019, 282552, 283084, 283629, 284162, 284694, 285239, 285772, 286304, 286849, 287382, 287914, 288459, 288992, 289524, 290069, 290602, 321798, 322554, 323310, 324066, 324822, 325578]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'mvcValidator$25')","[34388, 35291, 36194, 37097, 38000, 38903, 39806, 40709, 41612, 42515, 43418, 44321, 45224, 46127, 47030, 47933, 48836, 49739, 50642, 51545, 52448, 53351, 54254, 55157, 56060, 56963, 87732, 88551, 89370, 90189, 91008, 91827, 92646, 93465, 94284, 95103, 95922, 96741, 97560, 98379, 99198, 100017, 100836, 101655, 102474, 103293, 104112, 104931, 105750, 106569, 107388, 108207, 138276, 139095, 139914, 140733, 141552, 142371, 143190, 144009, 144828, 145647, 146466, 147285, 148104, 148923, 149742, 150561, 151380, 152199, 153018, 153837, 154656, 155475, 156294, 157113, 157932, 158751, 188820, 189639, 190458, 191277, 192096, 192915, 193734, 194553, 195372, 196191, 197010, 197829, 198648, 199467, 200286, 201105, 201924, 202743, 203562, 204381, 205200, 206019, 206838, 207657, 208476, 209295, 250117, 250929, 251734, 252532, 253344, 254149, 254947, 255759, 256564, 257362, 258174, 258979, 259777, 260589, 261394, 262192, 263004, 263809, 264607, 265419, 266224, 267022, 267834, 268639, 269437, 270249, 271054, 271852, 272664, 273469, 274267, 275079, 275884, 276682, 277494, 278299, 279097, 279909, 280714, 307110, 308244, 309378, 310512, 311646, 312780, 313914, 315048, 316182, 317316, 318450, 319584, 320718]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$37')","[34603, 35506, 36409, 37312, 38215, 39118, 40021, 40924, 41827, 42730, 43633, 44536, 45439, 46342, 47245, 48148, 49051, 49954, 50857, 51760, 52663, 53566, 54469, 55372, 56275, 57178, 87927, 88746, 89565, 90384, 91203, 92022, 92841, 93660, 94479, 95298, 96117, 96936, 97755, 98574, 99393, 100212, 101031, 101850, 102669, 103488, 104307, 105126, 105945, 106764, 107583, 108402, 138471, 139290, 140109, 140928, 141747, 142566, 143385, 144204, 145023, 145842, 146661, 147480, 148299, 149118, 149937, 150756, 151575, 152394, 153213, 154032, 154851, 155670, 156489, 157308, 158127, 158946, 189015, 189834, 190653, 191472, 192291, 193110, 193929, 194748, 195567, 196386, 197205, 198024, 198843, 199662, 200481, 201300, 202119, 202938, 203757, 204576, 205395, 206214, 207033, 207852, 208671, 209490, 250307, 251124, 251924, 252722, 253539, 254339, 255137, 255954, 256754, 257552, 258369, 259169, 259967, 260784, 261584, 262382, 263199, 263999, 264797, 265614, 266414, 267212, 268029, 268829, 269627, 270444, 271244, 272042, 272859, 273659, 274457, 275274, 276074, 276872, 277689, 278489, 279287, 280104, 280904, 307380, 308514, 309648, 310782, 311916, 313050, 314184, 315318, 316452, 317586, 318720, 319854, 320988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsufficientScopeInResourceRequest(org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests)')","[721, 1641]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK9')","[33270, 33657, 86718, 87069, 137262, 137613, 187806, 188157, 248778, 249126, 249471, 306192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnsupportedMediaTypeWithInvalidToken(org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests)')","[494, 1452]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK30')","[29400, 29916, 30432, 30948, 31464, 31980, 32496, 33012, 83208, 83676, 84144, 84612, 85080, 85548, 86016, 86484, 133752, 134220, 134688, 135156, 135624, 136092, 136560, 137028, 184296, 184764, 185232, 185700, 186168, 186636, 187104, 187572, 243486, 243954, 244410, 244866, 245334, 245790, 246246, 246714, 247170, 247626, 248094, 248550, 303924, 304572, 305220, 305868]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'springSecurityFilterChain$6')","[29271, 29787, 30303, 30819, 31335, 31851, 32367, 32883, 83091, 83559, 84027, 84495, 84963, 85431, 85899, 86367, 133635, 134103, 134571, 135039, 135507, 135975, 136443, 136911, 184179, 184647, 185115, 185583, 186051, 186519, 186987, 187455, 243372, 243837, 244296, 244752, 245217, 245676, 246132, 246597, 247056, 247512, 247977, 248436, 303762, 304410, 305058, 305706]"
