"('AstToWomConverter.java', 'org.sweble.wom3.swcadapter.AstToWomConverter', 'visit', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'rowspan')",[11114]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.fau.cs.osr.hddiff.perfsuite.RunXyDiffTest')",[1670]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'reg1.b')",[31399]
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'width')","[29255, 32912]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'reg1.a')",[27942]
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'Ellie-goulding-discography-530851089-530851551-ipe.b')","[5604, 8101]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'Subtree-left-dup.b')","[39604, 40182]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Denmark')","[28107, 31564, 31720]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'xmlns')","[5423, 7516, 8206, 12496, 17178, 18124, 21058, 23906, 25215, 26368, 27335, 27784, 31327, 36468, 38750, 39423, 40010, 40287, 40960, 41547, 41824, 42497, 43084, 43361, 44026, 44605, 44882]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'subtree-left-dup.a')",[38908]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertAstToWomAndCompareWithReferenceWom with { ""pure-text.a.wikitext"", ... }(de.fau.cs.osr.hddiff.perfsuite.RunXyDiffTest)')","[1846, 2573]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'Text-split.a')",[43625]
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'subtree-right-dup.b.wikitext')","[86, 903]"
"('ParserConfigImpl.java', 'org.sweble.wikitext.engine.config.ParserConfigImpl', 'addUrlProtocol', '^\\w+(:|://)$', 'https://')","[2955, 3045, 3135, 3225, 3315, 3405, 3495, 3585, 3675, 3765, 8303, 18221, 25412, 27881, 38847, 40384, 41921, 43458]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Under the Sheets')","[10822, 15574]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'subtree-super-dup.a')",[41982]
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'level')","[4062, 4127, 5731, 5796, 5895, 5984, 7606, 7641, 7682, 8787, 8852, 12991, 13056, 13155, 13244, 17524, 17559, 17600, 33797, 33862, 37856, 37889, 37928]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'it:One of Us')","[18393, 21297]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'valign')","[29191, 32848]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'tr:One of Us (Joan Osborne)')","[20265, 23753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertAstToWomAndCompareWithReferenceWom with { ""ellie-goulding-discography-530851089-530851551-ipe.a.wikitext"", ... }(de.fau.cs.osr.hddiff.perfsuite.RunXyDiffTest)')","[1714, 2504]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'sv:One of Us (Joan Osborne-låt)')",[21353]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Vienna')","[28217, 31798]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'text-split.b')",[44098]
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'one-of-us-312382515-312618565.a.wikitext')","[559, 1376]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'Ellie-goulding-discography-530851089-530851551.b')","[12864, 18019]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'format')","[29063, 32720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertAstToWomAndCompareWithReferenceWom with { ""subtree-left-dup.a.wikitext"", ... }(de.fau.cs.osr.hddiff.perfsuite.RunXyDiffTest)')","[1934, 2619]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'Ellie-goulding-discography-530851089-530851551.a')",[8660]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'tr:One of Us (Joan Osborne)')","[18505, 21465]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'title')","[3987, 5656, 8069, 8138, 8712, 12916, 17987, 18056, 18778, 21626, 25078, 25147, 25688, 26655, 27647, 27716, 28447, 32106, 38613, 38682, 39069, 39656, 40150, 40219, 40606, 41193, 41687, 41756, 42143, 42730, 43224, 43293, 43676, 44255, 44745, 44814]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'xmlns:mww')","[5382, 7475, 8169, 12455, 17137, 18087, 21017, 23865, 25178, 26327, 27294, 27747, 31286, 36427, 38713, 39382, 39969, 40250, 40919, 41506, 41787, 42456, 43043, 43324, 43985, 44564, 44845]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'hr:One of Us')","[19945, 22473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[5]: ""subtree-left-dup.a.wikitext""')","[1911, 2326]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'Pure-text.a')",[25636]
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'Subtree-right-dup.b')","[41141, 41719]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'pure-text.a')",[25473]
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'Subtree-super-dup.b')","[42678, 43256]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Copenhagen')",[31876]
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'ellie-goulding-discography-530851089-530851551.a.wikitext')","[129, 946]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'style')","[4551, 6504, 9272, 13760]"
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'ellie-goulding-discography-530851089-530851551-ipe.b.wikitext')","[215, 1032]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'target')","[10675, 10974, 15403, 15750, 17341, 17475, 19233, 19382, 19553, 19702, 19873, 20022, 20193, 20342, 20513, 20662, 20833, 20982, 22081, 22230, 22401, 22550, 22721, 22870, 23041, 23190, 23361, 23510, 23681, 23830, 24033, 24119, 24205, 24291, 24377, 24463, 24549, 24635, 24721, 24807, 24893, 24979, 25283, 25352, 26143, 26292, 27110, 27259, 27462, 27548, 29398, 29521, 29664, 29787, 29930, 30053, 30236, 30299, 30562, 30685, 33055, 33178, 33321, 33444, 34105, 34328, 34661, 34774, 35237, 35460, 35703, 35926, 36169, 36392, 36589, 36669, 36749, 36843, 37019, 37099, 37179, 37259, 37377, 37601, 37705, 37809, 38023, 38060, 38141, 38221, 38316, 38353, 38434, 38514]"
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'subtree-right-dup.a.wikitext')","[387, 1204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[4]: ""reg1.a.wikitext""')","[1867, 2282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.fau.cs.osr.hddiff.perfsuite.HDDiffTest')",[2085]
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Scandinavia')","[28162, 31642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[7]: ""subtree-super-dup.a.wikitext""')","[1999, 2414]"
"('AstToWomConverter.java', 'org.sweble.wom3.swcadapter.AstToWomConverter', 'visit', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'class')","[4230, 6111, 8954, 13370]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'Subtree-super-dup.a')",[42091]
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.a\\.wikitext', 'subtree-super-dup.b.wikitext')","[344, 1161]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'sv:One of Us (Joan Osborne-låt)')","[23113, 25315]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'mww')","[5464, 7557, 8243, 12537, 17219, 17280, 17408, 18161, 21099, 23947, 23990, 24076, 24162, 24248, 24334, 24420, 24506, 24592, 24678, 24764, 24850, 24936, 25252, 26409, 27376, 27419, 27505, 27821, 30116, 31368, 34441, 36509, 36549, 36629, 36709, 36796, 36891, 36979, 37059, 37139, 37219, 37318, 37437, 37549, 37653, 37757, 38181, 38474, 38787, 39464, 40051, 40324, 41001, 41588, 41861, 42538, 43125, 43398, 44067, 44646, 44919]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'scope')","[9770, 14354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindAGoodNameForThisTest with { ""ellie-goulding-discography-530851089-530851551-ipe.a.wikitext"", ... }(de.fau.cs.osr.hddiff.perfsuite.HDDiffTest)')","[2129, 2711]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTitle', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]/]+)', 'Subtree-right-dup.a')",[40554]
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'class')","[4339, 6244, 9062, 13502]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'halign')","[29127, 32784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0]: ""ellie-goulding-discography-530851089-530851551-ipe.a.wikitext""')","[1691, 2106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertAstToWomAndCompareWithReferenceWom with { ""ellie-goulding-discography-530851089-530851551.a.wikitext"", ... }(de.fau.cs.osr.hddiff.perfsuite.RunXyDiffTest)')","[1758, 2527]"
