"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*)\\b(?:soliloquy|beef|cow|graffito|child|mythos|ganglion|mongoose|penis|money|testis|hoof|opus|occiput|atman|turf|trilby|genus|ox|octopus|genie|corpus|loaf|numen|prima donna|brother|atlas)$', 'play')",[1067710]
"('NounPluralizer.java', 'org.jvnet.inflector.lang.en.NounPluralizer', 'postProcess', '^I$', 'index')","[722566, 722612]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}+$', 'she')","[1192033, 1192080]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*foot$', 'trousseau')","[1374720, 1374767]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*ceps$', 'pro')","[1096185, 1096232]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*tooth$', 'chief')","[350351, 350398]"
"('NounPluralizer.java', 'org.jvnet.inflector.lang.en.NounPluralizer', 'postProcess', '^I$', 'elf')","[495536, 495582]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[lm]ouse$', 'zoon')","[1465569, 1465616]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((-|\\s+)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])((-|\\s+)(.*))?)', 'gateau')",[605991]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((-|\\s+)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])((-|\\s+)(.*))?)', 'mittamus')",[904685]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((-|\\s+)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])((-|\\s+)(.*))?)', 'with it')",[1449209]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumnus|alveolus|bacillus|bronchus|locus|nucleus|stimulus|meniscus)', 'dais')","[418825, 418872]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:radix|helix)', 'buzz')","[274321, 274368]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*y$', 'archipelago')","[142023, 142070]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*$', 'asylum')","[162116, 162163]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[nlw]ife$', 'stylo')","[1286767, 1286814]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*fish|tuna|salmon|mackerel|trout|bream|sea[- ]bass|carp|cod|flounder|whiting|.*deer|.*sheep|Portuguese|Amoyese|Borghese|Congoese|Faroese|Foochowese|Genevese|Genoese|Gilbertese|Hottentotese|Kiplingese|Kongoese|Lucchese|Maltese|Nankingese|Niasese|Pekingese|Piedmontese|Pistoiese|Sarawakese|Shavese|Vermontese|Wenchowese|Yengeese|.*[nrlm]ese|.*pox|graffiti|djinn|breeches|britches|clippers|gallows|hijinks|headquarters|pliers|scissors|testes|herpes|pincers|shears|proceedings|trousers|cantus|coitus|nexus|contretemps|corps|debris|.*ois|siemens|.*measles|mumps|diabetes|jackanapes|series|species|rabies|chassis|innings|news|mews)', 'beneath it')","[215675, 215722]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[lm]ouse$', 'jerry')","[741399, 741446]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((?:-|\\s+)(?:(?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])(?:-|\\s+))a(?:-|\\s+)(.*)', 'biceps')",[224047]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:they|it|hers|you|its|he|theirs|themself|himself|i|his|she|myself|herself|mine|yourself|itself|yours)', 'ambassador')",[99191]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:criterion|perihelion|aphelion|phenomenon|prolegomenon|noumenon|organon|asyndeton|hyperbaton)', 'quarto')","[1129833, 1129880]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:bacterium|agendum|desideratum|erratum|stratum|datum|ovum|extremum|candelabrum)', 'medium')","[867757, 867804]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*z$', 'tattoo')","[1323691, 1323738]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[lm]ouse$', 'chief')","[350256, 350303]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:criterion|perihelion|aphelion|phenomenon|prolegomenon|noumenon|organon|asyndeton|hyperbaton)', 'chateau')","[343467, 343514]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*ceps$', 'fauna')","[540995, 541042]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:they|it|hers|you|its|he|theirs|themself|himself|i|his|she|myself|herself|mine|yourself|itself|yours)', 'nucleolus')",[965389]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ferry(org.jvnet.inflector.PluralizerTest)')","[4556, 18479]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*man$', 'widget')","[1432179, 1432226]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*foot$', 'ass')","[157483, 157530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gas(org.jvnet.inflector.PluralizerTest)')","[5056, 19004]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*ss|acropolis|aegis|alias|asbestos|bathos|bias|bronchitis|bursitis|caddis|cannabis|canvas|chaos|cosmos|dais|digitalis|epidermis|ethos|eyas|gas|glottis|hubris|ibis|lens|mantis|marquis|metropolis|pathos|pelvis|polis|rhinoceros|sassafras|trellis|.*us|[A-Z].*es|ephemeris|iris|clitoris|chrysalis|epididymis|.*itis)', 'lens')","[779890, 779937]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*)\\b(?:soliloquy|beef|cow|graffito|child|mythos|ganglion|mongoose|penis|money|testis|hoof|opus|occiput|atman|turf|trilby|genus|ox|octopus|genie|corpus|loaf|numen|prima donna|brother|atlas)$', 'virus')",[1416627]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*x$', 'carcinoma')","[314764, 314811]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*fish|tuna|salmon|mackerel|trout|bream|sea[- ]bass|carp|cod|flounder|whiting|.*deer|.*sheep|Portuguese|Amoyese|Borghese|Congoese|Faroese|Foochowese|Genevese|Genoese|Gilbertese|Hottentotese|Kiplingese|Kongoese|Lucchese|Maltese|Nankingese|Niasese|Pekingese|Piedmontese|Pistoiese|Sarawakese|Shavese|Vermontese|Wenchowese|Yengeese|.*[nrlm]ese|.*pox|graffiti|djinn|breeches|britches|clippers|gallows|hijinks|headquarters|pliers|scissors|testes|herpes|pincers|shears|proceedings|trousers|cantus|coitus|nexus|contretemps|corps|debris|.*ois|siemens|.*measles|mumps|diabetes|jackanapes|series|species|rabies|chassis|innings|news|mews)', 'it')","[737946, 737993]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*ss|acropolis|aegis|alias|asbestos|bathos|bias|bronchitis|bursitis|caddis|cannabis|canvas|chaos|cosmos|dais|digitalis|epidermis|ethos|eyas|gas|glottis|hubris|ibis|lens|mantis|marquis|metropolis|pathos|pelvis|polis|rhinoceros|sassafras|trellis|.*us|[A-Z].*es|ephemeris|iris|clitoris|chrysalis|epididymis|.*itis)', 'afflatus')","[61164, 61211]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:criterion|perihelion|aphelion|phenomenon|prolegomenon|noumenon|organon|asyndeton|hyperbaton)', 'Unix')","[1474100, 1474152]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*goose$', 'antenna')","[115984, 116031]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumna|alga|vertebra|persona)', 'decorum')","[427498, 427545]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^([A-Z].*s)$', 'quarto')",[1130116]
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}.*', 'pincers')","[1063005, 1063052]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*z$', 'vixen')","[1420833, 1420880]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)^(?:((?!major|lieutenant|brigadier|adjutant)\\S+(?=(?:-|\\s+)general)|court(?=(?:-|\\s+)martial))(.*))$', 'dominatrix')",[465471]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(\\S*)(person)$', 'bass')",[203556]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*ceps$', 'hepatitis')","[665563, 665610]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:bacterium|agendum|desideratum|erratum|stratum|datum|ovum|extremum|candelabrum)', 'appendix')","[129802, 129849]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(\\S*)(person)$', 'aurora')",[175092]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^([A-Z].*s)$', 'foramen')",[586082]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself)', 'shelf')",[1196403]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'Vietnamese(org.jvnet.inflector.PluralizerTest)')","[12976, 27320]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'pluralize', '\\A(\\s*)(.+?)(\\s*)\\Z', 'compendium')",[377953]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[csx]is$', 'bravo')","[242185, 242232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wish(org.jvnet.inflector.PluralizerTest)')","[13256, 27614]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*)\\b(?:soliloquy|beef|cow|graffito|child|mythos|ganglion|mongoose|penis|money|testis|hoof|opus|occiput|atman|turf|trilby|genus|ox|octopus|genie|corpus|loaf|numen|prima donna|brother|atlas)$', 'aviatrix')",[182032]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*man$', 'alumnus')","[94967, 95014]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:radix|helix)', 'asbestos')","[153246, 153293]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)\\s)((?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself))', 'by it')",[275918]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:criterion|perihelion|aphelion|phenomenon|prolegomenon|noumenon|organon|asyndeton|hyperbaton)', 'hippopotamus')","[682729, 682776]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*ceps$', 'quantum')","[1120852, 1120899]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:bacterium|agendum|desideratum|erratum|stratum|datum|ovum|extremum|candelabrum)', 'hydra')","[702392, 702439]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((?:-|\\s+)(?:(?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])(?:-|\\s+))a(?:-|\\s+)(.*)', 'apex')",[121319]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*arf$', 'magneto')","[838441, 838488]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((?:-|\\s+)(?:(?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])(?:-|\\s+))a(?:-|\\s+)(.*)', 'diploma')",[445749]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*man$', 'acropolis')","[47756, 47803]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*$', 'trapezium')","[1365503, 1365550]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself)', 'potato')",[1083171]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[lm]ouse$', 'gas')","[604103, 604150]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:bacterium|agendum|desideratum|erratum|stratum|datum|ovum|extremum|candelabrum)', 'has-been')","[658372, 658419]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumnus|alveolus|bacillus|bronchus|locus|nucleus|stimulus|meniscus)', 'son')","[1226780, 1226832]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:criterion|perihelion|aphelion|phenomenon|prolegomenon|noumenon|organon|asyndeton|hyperbaton)', 'latex')","[770548, 770595]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*fish|tuna|salmon|mackerel|trout|bream|sea[- ]bass|carp|cod|flounder|whiting|.*deer|.*sheep|Portuguese|Amoyese|Borghese|Congoese|Faroese|Foochowese|Genevese|Genoese|Gilbertese|Hottentotese|Kiplingese|Kongoese|Lucchese|Maltese|Nankingese|Niasese|Pekingese|Piedmontese|Pistoiese|Sarawakese|Shavese|Vermontese|Wenchowese|Yengeese|.*[nrlm]ese|.*pox|graffiti|djinn|breeches|britches|clippers|gallows|hijinks|headquarters|pliers|scissors|testes|herpes|pincers|shears|proceedings|trousers|cantus|coitus|nexus|contretemps|corps|debris|.*ois|siemens|.*measles|mumps|diabetes|jackanapes|series|species|rabies|chassis|innings|news|mews)', 'clippers')","[369103, 369150]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*o$', 'parabola')","[1010112, 1010159]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[cs]h$', 'flora')","[571900, 571947]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*foot$', 'pontifex')","[1077089, 1077136]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:radix|helix)', 'Major General')","[840748, 840795]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*ss|acropolis|aegis|alias|asbestos|bathos|bias|bronchitis|bursitis|caddis|cannabis|canvas|chaos|cosmos|dais|digitalis|epidermis|ethos|eyas|gas|glottis|hubris|ibis|lens|mantis|marquis|metropolis|pathos|pelvis|polis|rhinoceros|sassafras|trellis|.*us|[A-Z].*es|ephemeris|iris|clitoris|chrysalis|epididymis|.*itis)', 'pelvis')","[1018211, 1018258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'Kiplingese(org.jvnet.inflector.PluralizerTest)')","[6716, 20747]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)^(?:((?!major|lieutenant|brigadier|adjutant)\\S+(?=(?:-|\\s+)general)|court(?=(?:-|\\s+)martial))(.*))$', 'to itself')",[1345931]
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}.*', 'bonus')","[231731, 231778]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*tooth$', 'cosmos')","[397215, 397262]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself)', 'manifesto')",[847613]
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'pluralize', '\\A(\\s*)(.+?)(\\s*)\\Z', 'sinus')",[1206000]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*man$', 'stigma')","[1263165, 1263212]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*ceps$', 'proof')","[1102217, 1102264, 1106394, 1106446]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((-|\\s+)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])((-|\\s+)(.*))?)', 'scarf')",[1173961]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[cs]h$', 'parabola')","[1009021, 1009068]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[csx]is$', 'bathos')","[210023, 210070]"
"('NounPluralizer.java', 'org.jvnet.inflector.lang.en.NounPluralizer', 'postProcess', '^I$', 'pro')","[1098176, 1098222]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((-|\\s+)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])((-|\\s+)(.*))?)', 'archipelago')",[139373]
"('NounPluralizer.java', 'org.jvnet.inflector.lang.en.NounPluralizer', 'postProcess', '^I$', 'Hottentotese')","[690051, 690097]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:albino|archipelago|armadillo|commando|crescendo|fiasco|ditto|dynamo|embryo|ghetto|guano|inferno|jumbo|lumbago|magneto|manifesto|medico|octavo|photo|pro|quarto|canto|lingo|generalissimo|stylo|rhino|casino|auto|macro|zero|solo|soprano|basso|alto|contralto|tempo|piano|virtuoso)', 'diploma')","[448540, 448587]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*arf$', 'fiancee')","[558551, 558598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'surplus(org.jvnet.inflector.PluralizerTest)')","[11716, 25997]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[aeo]lf$', 'alto')","[91064, 91111]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((-|\\s+)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])((-|\\s+)(.*))?)', 'perihelion')",[1027066]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*y$', 'lingo')","[796021, 796068]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumna|alga|vertebra|persona)', 'honorarium')","[686763, 686810]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumna|alga|vertebra|persona)', 'self')","[1184186, 1184233]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((?:-|\\s+)(?:(?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])(?:-|\\s+))a(?:-|\\s+)(.*)', 'stigma')",[1262746]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[^d]eaf$', 'schema')","[1179157, 1179204]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:they|it|hers|you|its|he|theirs|themself|himself|i|his|she|myself|herself|mine|yourself|itself|yours)', 'Times')",[1338037]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*fish|tuna|salmon|mackerel|trout|bream|sea[- ]bass|carp|cod|flounder|whiting|.*deer|.*sheep|Portuguese|Amoyese|Borghese|Congoese|Faroese|Foochowese|Genevese|Genoese|Gilbertese|Hottentotese|Kiplingese|Kongoese|Lucchese|Maltese|Nankingese|Niasese|Pekingese|Piedmontese|Pistoiese|Sarawakese|Shavese|Vermontese|Wenchowese|Yengeese|.*[nrlm]ese|.*pox|graffiti|djinn|breeches|britches|clippers|gallows|hijinks|headquarters|pliers|scissors|testes|herpes|pincers|shears|proceedings|trousers|cantus|coitus|nexus|contretemps|corps|debris|.*ois|siemens|.*measles|mumps|diabetes|jackanapes|series|species|rabies|chassis|innings|news|mews)', 'to yourself')","[1350578, 1350625]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:albino|archipelago|armadillo|commando|crescendo|fiasco|ditto|dynamo|embryo|ghetto|guano|inferno|jumbo|lumbago|magneto|manifesto|medico|octavo|photo|pro|quarto|canto|lingo|generalissimo|stylo|rhino|casino|auto|macro|zero|solo|soprano|basso|alto|contralto|tempo|piano|virtuoso)', 'pragma')","[1089880, 1089927]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:they|it|hers|you|its|he|theirs|themself|himself|i|his|she|myself|herself|mine|yourself|itself|yours)', 'foramen')",[584332]
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}+$', 'stimulus')","[1268081, 1268128]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'pluralize', '\\A(\\s*)(.+?)(\\s*)\\Z', 'brother')",[255012]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[csx]is$', 'lothario')","[801650, 801697]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)\\s)((?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself))', 'box')",[235531]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^(\\s)$', 'syringe')",[1310581]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself)', 'woman')","[1452873, 1454313]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^(\\s)$', 'stratum')",[1278461]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[^d]eaf$', 'aide')","[74022, 74074]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:radix|helix)', 'datum')","[424674, 424721]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:radix|helix)', 'chief')","[351016, 351063]"
