"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '600p')","[249777, 249900, 1365530, 1365651, 2452285, 2452407]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '.')","[163715, 163836, 165415, 165535, 166138, 166258, 169302, 169425, 199214, 199335, 205600, 205721, 206329, 206450, 208032, 208155, 211958, 212079, 215874, 215995, 236846, 236969, 309845, 309966, 384237, 384358, 385938, 386059, 386669, 386792, 387410, 387533, 391077, 391198, 392049, 392170, 422922, 423043, 430471, 430592, 433881, 434002, 435584, 435707, 437066, 437189, 439510, 439631, 455393, 455514, 519611, 519732, 628206, 628327, 629664, 629785, 634038, 634159, 634767, 634888, 636954, 637075, 637926, 638047, 638898, 639019, 690545, 690666, 691276, 691399, 692017, 692140, 693242, 693363, 693971, 694092, 695196, 695319, 750922, 751043, 752623, 752744, 753354, 753477, 754095, 754218, 757762, 757883, 758734, 758855, 789607, 789728, 797156, 797277, 800566, 800687, 802269, 802392, 803751, 803874, 806195, 806316, 822078, 822199, 886296, 886417, 935548, 935671, 936289, 936412, 940727, 940850, 942201, 942324, 944661, 944782, 945635, 945758, 949585, 949706, 950559, 950682, 952031, 952152, 953005, 953128, 954734, 954857, 957204, 957327, 958192, 958315, 960652, 960773, 961383, 961506, 965319, 965442, 1056704, 1056827, 1107760, 1107878, 1108473, 1108593, 1109196, 1109316, 1109919, 1110039, 1110640, 1110758, 1280876, 1280995, 1282548, 1282666, 1283259, 1283377, 1286371, 1286492, 1315795, 1315914, 1322077, 1322196, 1322794, 1322913, 1324469, 1324590, 1328331, 1328450, 1332183, 1332302, 1352811, 1352932, 1424614, 1424733, 1497790, 1497909, 1499463, 1499582, 1500182, 1500303, 1500911, 1501032, 1504518, 1504637, 1505474, 1505593, 1535839, 1535958, 1543264, 1543383, 1546618, 1546737, 1548293, 1548414, 1549751, 1549872, 1552155, 1552274, 1567778, 1567897, 1630948, 1631067, 1737763, 1737882, 1739197, 1739316, 1743499, 1743618, 1744216, 1744335, 1746367, 1746486, 1747323, 1747442, 1748279, 1748398, 1799082, 1799201, 1799801, 1799922, 1800530, 1800651, 1801735, 1801854, 1802452, 1802571, 1803657, 1803778, 1858471, 1858590, 1860144, 1860263, 1860863, 1860984, 1861592, 1861713, 1865199, 1865318, 1866155, 1866274, 1896520, 1896639, 1903945, 1904064, 1907299, 1907418, 1908974, 1909095, 1910432, 1910553, 1912836, 1912955, 1928459, 1928578, 1991629, 1991748, 2040073, 2040194, 2040802, 2040923, 2045168, 2045289, 2046618, 2046739, 2049038, 2049157, 2049996, 2050117, 2053882, 2054001, 2054840, 2054961, 2056288, 2056407, 2057246, 2057367, 2058947, 2059068, 2061377, 2061498, 2062349, 2062470, 2064769, 2064888, 2065488, 2065609, 2069360, 2069481, 2159253, 2159374, 2366927, 2367047, 2368613, 2368732, 2369330, 2369449, 2372468, 2372590, 2402136, 2402256, 2408470, 2408590, 2409193, 2409313, 2410882, 2411004, 2414776, 2414896, 2418660, 2418780, 2439460, 2439582, 2511861, 2511981, 2585645, 2585765, 2587332, 2587452, 2588057, 2588179, 2588792, 2588914, 2592429, 2592549, 2593393, 2593513, 2624012, 2624132, 2631499, 2631619, 2634881, 2635001, 2636570, 2636692, 2638040, 2638162, 2640464, 2640584, 2656217, 2656337, 2719911, 2720031, 2827616, 2827736, 2829062, 2829182, 2833400, 2833520, 2834123, 2834243, 2836292, 2836412, 2837256, 2837376, 2838220, 2838340, 2889445, 2889565, 2890170, 2890292, 2890905, 2891027, 2892120, 2892240, 2892843, 2892963, 2894058, 2894180, 2949328, 2949448, 2951015, 2951135, 2951740, 2951862, 2952475, 2952597, 2956112, 2956232, 2957076, 2957196, 2987695, 2987815, 2995182, 2995302, 2998564, 2998684, 3000253, 3000375, 3001723, 3001845, 3004147, 3004267, 3019900, 3020020, 3083594, 3083714, 3132442, 3132564, 3133177, 3133299, 3137579, 3137701, 3139041, 3139163, 3141481, 3141601, 3142447, 3142569, 3146365, 3146485, 3147331, 3147453, 3148791, 3148911, 3149757, 3149879, 3151472, 3151594, 3153922, 3154044, 3154902, 3155024, 3157342, 3157462, 3158067, 3158189, 3161971, 3162093, 3252610, 3252732]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '0.75')","[1100615, 1100733, 2201002, 2201118, 3294635, 3294752]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '468')","[497129, 497252, 863814, 863937, 1608834, 1608955, 1969515, 1969636, 2697613, 2697735, 3061296, 3061418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 7 tests [example: org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyTestSuite@d4fa48a]')",[75]
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '43')","[478214, 478337, 844899, 845022, 1590227, 1590348, 1950908, 1951029, 2678852, 2678974, 3042535, 3042657]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '600')","[249530, 249653, 1365287, 1365408, 2452040, 2452162]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '4.5e')","[229028, 229149, 1345121, 1345240, 2431706, 2431826]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '2.')","[227570, 227691, 311060, 311181, 1343687, 1343806, 1425809, 1425928, 2430260, 2430380, 2513066, 2513186]"
"('AuditTrailFilter.java', 'hudson.plugins.audit_trail.AuditTrailFilter', 'doFilter', '.*/(?:configSubmit|doDelete|postBuildResult|enable|disable|cancelQueue|stop|toggleLogKeep|doWipeOutWorkspace|createItem|createView|toggleOffline|cancelQuietDown|quietDown|restart|exit|safeExit)', '/static/d25655b6/scripts/yui/logger/logger-debug.js')","[1020, 1120843, 2205598]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '8822p')","[1008136, 1008259, 2111477, 2111598, 3204438, 3204560]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '115')","[243202, 243323, 348011, 348134, 1048303, 1048426, 1359063, 1359182, 1462156, 1462277, 2150988, 2151109, 2445764, 2445884, 2549715, 2549837, 3244277, 3244399]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '129')","[553000, 553123, 919685, 919808, 1663789, 1663910, 2024470, 2024591, 2753026, 2753148, 3116709, 3116831]"
"('AuditTrailFilter.java', 'hudson.plugins.audit_trail.AuditTrailFilter', 'doFilter', '.*/(?:configSubmit|doDelete|postBuildResult|enable|disable|cancelQueue|stop|toggleLogKeep|doWipeOutWorkspace|createItem|createView|toggleOffline|cancelQuietDown|quietDown|restart|exit|safeExit)', '/static/d25655b6/scripts/yui/container/assets/skins/sam/container.css')","[1013903, 2117150, 3210158]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '90')","[262273, 262393, 356138, 356261, 489018, 489141, 855703, 855826, 1377822, 1377940, 1470151, 1470272, 1600855, 1600976, 1961536, 1961657, 2464679, 2464798, 2557776, 2557898, 2689568, 2689690, 3053251, 3053373]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '684')","[481409, 481532, 848094, 848217, 1593370, 1593491, 1954051, 1954172, 2682021, 2682143, 3045704, 3045826]"
"('AuditTrailFilter.java', 'hudson.plugins.audit_trail.AuditTrailFilter', 'doFilter', '.*/(?:configSubmit|doDelete|postBuildResult|enable|disable|cancelQueue|stop|toggleLogKeep|doWipeOutWorkspace|createItem|createView|toggleOffline|cancelQuietDown|quietDown|restart|exit|safeExit)', '/descriptorByName/jenkins.model.ProjectNamingStrategy$PatternProjectNamingStrategy/checkNamePattern')",[1115293]
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '200')","[9696, 9819, 253450, 253573, 286477, 286598, 290867, 290988, 321564, 321684, 429979, 430102, 514259, 514382, 599075, 599198, 701058, 701179, 796664, 796787, 880944, 881067, 1021856, 1021976, 1129385, 1129506, 1369143, 1369264, 1401630, 1401749, 1405948, 1406067, 1436141, 1436259, 1542780, 1542901, 1625684, 1625805, 1709108, 1709229, 1809423, 1809542, 1903461, 1903582, 1986365, 1986486, 2124973, 2125091, 2214172, 2214294, 2455928, 2456050, 2488685, 2488805, 2493039, 2493159, 2523484, 2523603, 2631011, 2631133, 2714603, 2714725, 2798723, 2798845, 2899872, 2899992, 2994694, 2994816, 3078286, 3078408, 3218046, 3218165]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '50%')","[104977, 105100, 225861, 225982, 280615, 280738, 281356, 281479, 702759, 702880, 703488, 703609, 704217, 704338, 704946, 705067, 705675, 705796, 706404, 706525, 741074, 741195, 1223102, 1223223, 1342006, 1342125, 1395864, 1395985, 1396593, 1396714, 1811096, 1811215, 1811813, 1811932, 1812530, 1812649, 1813247, 1813366, 1813964, 1814083, 1814681, 1814800, 1848783, 1848902, 2308671, 2308793, 2428565, 2428685, 2482871, 2482993, 2483606, 2483728, 2901559, 2901679, 2902282, 2902402, 2903005, 2903125, 2903728, 2903848, 2904451, 2904571, 2905174, 2905294, 2939560, 2939680]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1.45')","[665861, 665981, 1094285, 1094405, 1774802, 1774920, 2196222, 2196340, 2864963, 2865082, 3289885, 3290004]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '21')","[254438, 254561, 470844, 470967, 532990, 533111, 837529, 837652, 899675, 899796, 1370115, 1370236, 1582977, 1583098, 1644107, 1644226, 1943658, 1943779, 2004788, 2004907, 2456908, 2457030, 2671542, 2671664, 2733180, 2733300, 3035225, 3035347, 3096863, 3096983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson/plugins/audit_trail/LogFileAuditLogger/config.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[229]
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '77%')","[324983, 325104, 626019, 626140, 1025275, 1025396, 1439504, 1439623, 1735612, 1735731, 2128336, 2128455, 2526875, 2526995, 2825447, 2825567, 3221437, 3221557]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '750')","[263252, 263375, 1378785, 1378906, 2465650, 2465772]"
"('AuditTrailFilter.java', 'hudson.plugins.audit_trail.AuditTrailFilter', 'doFilter', '.*/(?:configSubmit|doDelete|postBuildResult|enable|disable|cancelQueue|stop|toggleLogKeep|doWipeOutWorkspace|createItem|createView|toggleOffline|cancelQuietDown|quietDown|restart|exit|safeExit)', '/static/d25655b6/scripts/hudson-behavior.js')","[1405, 1121228, 2205983]"
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""shell"": """"}, ""hudson-tasks-Mailer"": {""smtpServer"": """", ""defaultSuffix"": """", ""useSsl"": false, ""smtpPort"": """", ""replyToAddress"": """", ""charset"": ""UTF-8""}, ""core:apply"": """", ""crumb"": ""test""}')",[1120309]
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '4.6')","[312761, 312882, 1427482, 1427601, 2514753, 2514873]"
"('Document.java', 'com.gargoylesoftware.htmlunit.javascript.host.Document', 'jsxFunction_createElement', '\\w+', 'input name=""x""')","[713, 810, 1120538, 1120633, 2205292, 2205388]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '6p')","[114950, 115071, 285262, 285383, 325955, 326076, 365677, 365798, 371768, 371889, 372740, 372861, 373226, 373347, 375656, 375777, 380333, 380454, 381311, 381434, 382777, 382900, 502760, 502881, 619681, 619802, 621390, 621511, 666587, 666708, 667565, 667688, 669517, 669640, 670497, 670620, 719542, 719663, 720028, 720149, 747488, 747609, 747974, 748095, 869445, 869566, 1026247, 1026368, 1232911, 1233030, 1400435, 1400554, 1440460, 1440579, 1479534, 1479653, 1485525, 1485644, 1486481, 1486600, 1486959, 1487078, 1489349, 1489468, 1493950, 1494069, 1494912, 1495033, 1496354, 1496475, 1614373, 1614492, 1729378, 1729497, 1731059, 1731178, 1775516, 1775635, 1776478, 1776599, 1778398, 1778519, 1779362, 1779483, 1827603, 1827722, 1828081, 1828200, 1855093, 1855212, 1855571, 1855690, 1975054, 1975173, 2129292, 2129411, 2318562, 2318682, 2487480, 2487600, 2527839, 2527959, 2567237, 2567357, 2573278, 2573398, 2574242, 2574362, 2574724, 2574844, 2577134, 2577254, 2581773, 2581893, 2582743, 2582865, 2584197, 2584319, 2703198, 2703318, 2819161, 2819281, 2820856, 2820976, 2865683, 2865803, 2866653, 2866775, 2868589, 2868711, 2869561, 2869683, 2918204, 2918324, 2918686, 2918806, 2945922, 2946042, 2946404, 2946524, 3066881, 3067001, 3222401, 3222521]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '.3e')","[164201, 164322, 165897, 166017, 166620, 166740, 430957, 431078, 797642, 797763, 1281354, 1281473, 1283022, 1283140, 1283733, 1283851, 1543742, 1543861, 1904423, 1904542, 2367409, 2367529, 2369091, 2369210, 2369808, 2369927, 2631981, 2632101, 2995664, 2995784]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '.85e')","[310574, 310695, 1425331, 1425450, 2512584, 2512704]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '.1')","[237093, 237216, 634281, 634402, 940974, 941097, 942448, 942571, 954981, 955104, 957451, 957574, 958439, 958562, 965566, 965689, 1353054, 1353175, 1743738, 1743857, 2045411, 2045532, 2046861, 2046982, 2059190, 2059311, 2061620, 2061741, 2062592, 2062713, 2069603, 2069724, 2439705, 2439827, 2833641, 2833761, 3137824, 3137946, 3139286, 3139408, 3151717, 3151839, 3154167, 3154289, 3155147, 3155269, 3162216, 3162338]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '432')","[478461, 478584, 845146, 845269, 1590470, 1590591, 1951151, 1951272, 2679097, 2679219, 3042780, 3042902]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '.6')","[208279, 208402, 1324712, 1324833, 2411127, 2411249]"
"('AuditTrailFilter.java', 'hudson.plugins.audit_trail.AuditTrailFilter', 'doFilter', '.*/(?:configSubmit|doDelete|postBuildResult|enable|disable|cancelQueue|stop|toggleLogKeep|doWipeOutWorkspace|createItem|createView|toggleOffline|cancelQuietDown|quietDown|restart|exit|safeExit)', '/adjuncts/d25655b6/lib/form/section_.css')",[1111776]
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '9999')","[445617, 445738, 557396, 557517, 812302, 812423, 924081, 924202, 937771, 937894, 1558162, 1558281, 1668113, 1668232, 1918843, 1918962, 2028794, 2028913, 2042260, 2042381, 2646521, 2646641, 2757386, 2757506, 3010204, 3010324, 3121069, 3121189, 3134647, 3134769]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1200')","[349493, 349616, 1049785, 1049908, 1463614, 1463735, 2152446, 2152567, 2551185, 2551307, 3245747, 3245869]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '20p')","[65310, 65431, 67497, 67618, 69684, 69805, 97183, 97304, 103023, 103144, 108146, 108267, 174196, 174317, 449262, 449383, 510847, 510968, 517667, 517788, 548353, 548474, 550054, 550175, 560808, 560931, 582473, 582594, 593904, 594027, 596119, 596242, 598334, 598457, 600549, 600672, 602764, 602887, 604979, 605102, 607194, 607317, 609409, 609532, 611624, 611747, 617494, 617615, 623587, 623710, 649192, 649313, 663906, 664029, 702030, 702151, 739128, 739251, 815947, 816068, 877532, 877653, 884352, 884473, 915038, 915159, 916739, 916860, 927493, 927616, 1061598, 1061719, 1077616, 1077737, 1092330, 1092453, 1184087, 1184206, 1186238, 1186357, 1188389, 1188508, 1215436, 1215555, 1221180, 1221299, 1226219, 1226338, 1291185, 1291304, 1561747, 1561866, 1622328, 1622447, 1629036, 1629155, 1659218, 1659337, 1660891, 1661010, 1671469, 1671590, 1692778, 1692897, 1704021, 1704142, 1706200, 1706321, 1708379, 1708500, 1710558, 1710679, 1712737, 1712858, 1714916, 1715037, 1717095, 1717216, 1719274, 1719395, 1721453, 1721574, 1727227, 1727346, 1733220, 1733341, 1758405, 1758524, 1772879, 1773000, 1810379, 1810498, 1846869, 1846990, 1922428, 1922547, 1983009, 1983128, 1989717, 1989836, 2019899, 2020018, 2021572, 2021691, 2032150, 2032271, 2164067, 2164186, 2179825, 2179944, 2194299, 2194420, 2269330, 2269450, 2271499, 2271619, 2273668, 2273788, 2300941, 2301061, 2306733, 2306853, 2311814, 2311934, 2377322, 2377442, 2650136, 2650256, 2711219, 2711339, 2717983, 2718103, 2748417, 2748537, 2750104, 2750224, 2760770, 2760892, 2782257, 2782377, 2793594, 2793716, 2795791, 2795913, 2797988, 2798110, 2800185, 2800307, 2802382, 2802504, 2804579, 2804701, 2806776, 2806898, 2808973, 2809095, 2811170, 2811292, 2816992, 2817112, 2823035, 2823157, 2848430, 2848550, 2863024, 2863146, 2900836, 2900956, 2937630, 2937752, 3013819, 3013939, 3074902, 3075022, 3081666, 3081786, 3112100, 3112220, 3113787, 3113907, 3124453, 3124575, 3257464, 3257584, 3273352, 3273472, 3287946, 3288068]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '50')","[104730, 104853, 182801, 182922, 183530, 183651, 212936, 213059, 225618, 225739, 257390, 257513, 260101, 260222, 271071, 271191, 280368, 280491, 281109, 281232, 498356, 498479, 520826, 520947, 542485, 542606, 569351, 569472, 570080, 570201, 702516, 702637, 703245, 703366, 703974, 704095, 704703, 704824, 705432, 705553, 706161, 706282, 740831, 740952, 865041, 865164, 887511, 887632, 909170, 909291, 1222859, 1222980, 1299650, 1299769, 1300367, 1300486, 1329293, 1329414, 1341767, 1341886, 1373019, 1373140, 1375686, 1375805, 1386476, 1386594, 1395621, 1395742, 1396350, 1396471, 1610041, 1610162, 1632143, 1632262, 1653446, 1653565, 1679872, 1679991, 1680589, 1680708, 1810857, 1810976, 1811574, 1811693, 1812291, 1812410, 1813008, 1813127, 1813725, 1813844, 1814442, 1814561, 1848544, 1848663, 1970722, 1970843, 1992824, 1992943, 2014127, 2014246, 2308426, 2308548, 2385857, 2385977, 2386580, 2386700, 2415746, 2415868, 2428324, 2428444, 2459836, 2459958, 2462525, 2462645, 2473405, 2473524, 2482626, 2482748, 2483361, 2483483, 2698830, 2698952, 2721116, 2721236, 2742597, 2742717, 2769243, 2769363, 2769966, 2770086, 2901318, 2901438, 2902041, 2902161, 2902764, 2902884, 2903487, 2903607, 2904210, 2904330, 2904933, 2905053, 2939319, 2939439, 3062513, 3062635, 3084799, 3084919, 3106280, 3106400]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '20')","[9449, 9572, 65067, 65188, 67254, 67375, 69441, 69562, 96940, 97061, 102780, 102901, 107903, 108024, 173953, 174074, 253203, 253326, 265228, 265351, 286234, 286355, 290624, 290745, 321323, 321443, 429732, 429855, 449019, 449140, 510604, 510725, 514012, 514135, 517424, 517545, 533962, 534083, 548110, 548231, 549811, 549932, 560561, 560684, 582230, 582351, 593657, 593780, 595872, 595995, 598087, 598210, 598828, 598951, 600302, 600425, 602517, 602640, 604732, 604855, 606947, 607070, 609162, 609285, 611377, 611500, 617251, 617372, 623340, 623463, 632580, 632701, 648949, 649070, 663659, 663782, 700815, 700936, 701787, 701908, 738881, 739004, 796417, 796540, 815704, 815825, 877289, 877410, 880697, 880820, 884109, 884230, 900647, 900768, 914795, 914916, 916496, 916617, 927246, 927369, 1021615, 1021735, 1061355, 1061476, 1077373, 1077494, 1092083, 1092206, 1129142, 1129263, 1183848, 1183967, 1185999, 1186118, 1188150, 1188269, 1215197, 1215316, 1220941, 1221060, 1225980, 1226099, 1290946, 1291065, 1368900, 1369021, 1380729, 1380850, 1401391, 1401510, 1405709, 1405828, 1435904, 1436022, 1542537, 1542658, 1561508, 1561627, 1622089, 1622208, 1625441, 1625562, 1628797, 1628916, 1645063, 1645182, 1658979, 1659098, 1660652, 1660771, 1671226, 1671347, 1692539, 1692658, 1703778, 1703899, 1705957, 1706078, 1708136, 1708257, 1708865, 1708986, 1710315, 1710436, 1712494, 1712615, 1714673, 1714794, 1716852, 1716973, 1719031, 1719152, 1721210, 1721331, 1726988, 1727107, 1732977, 1733098, 1742065, 1742184, 1758166, 1758285, 1772636, 1772757, 1809184, 1809303, 1810140, 1810259, 1846626, 1846747, 1903218, 1903339, 1922189, 1922308, 1982770, 1982889, 1986122, 1986243, 1989478, 1989597, 2005744, 2005863, 2019660, 2019779, 2021333, 2021452, 2031907, 2032028, 2124736, 2124854, 2163828, 2163947, 2179586, 2179705, 2194056, 2194177, 2213927, 2214049, 2269089, 2269209, 2271258, 2271378, 2273427, 2273547, 2300700, 2300820, 2306492, 2306612, 2311573, 2311693, 2377081, 2377201, 2455683, 2455805, 2467610, 2467732, 2488444, 2488564, 2492798, 2492918, 2523245, 2523364, 2630766, 2630888, 2649895, 2650015, 2710978, 2711098, 2714358, 2714480, 2717742, 2717862, 2734144, 2734264, 2748176, 2748296, 2749863, 2749983, 2760525, 2760647, 2782016, 2782136, 2793349, 2793471, 2795546, 2795668, 2797743, 2797865, 2798478, 2798600, 2799940, 2800062, 2802137, 2802259, 2804334, 2804456, 2806531, 2806653, 2808728, 2808850, 2810925, 2811047, 2816751, 2816871, 2822790, 2822912, 2831954, 2832074, 2848189, 2848309, 2862779, 2862901, 2899631, 2899751, 2900595, 2900715, 2937385, 2937507, 2994449, 2994571, 3013578, 3013698, 3074661, 3074781, 3078041, 3078163, 3081425, 3081545, 3097827, 3097947, 3111859, 3111979, 3113546, 3113666, 3124208, 3124330, 3217807, 3217926, 3257223, 3257343, 3273111, 3273231, 3287701, 3287823]"
"('AuditTrailFilter.java', 'hudson.plugins.audit_trail.AuditTrailFilter', 'doFilter', '.*/(?:configSubmit|doDelete|postBuildResult|enable|disable|cancelQueue|stop|toggleLogKeep|doWipeOutWorkspace|createItem|createView|toggleOffline|cancelQuietDown|quietDown|restart|exit|safeExit)', '/adjuncts/d25655b6/org/kohsuke/stapler/codemirror/lib/codemirror.js')",[1096082]
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1.2e')","[88670, 88791, 91100, 91221, 92072, 92193, 1207063, 1207182, 1209453, 1209572, 1210409, 1210528, 2292498, 2292618, 2294908, 2295028, 2295872, 2295992]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '0.5')","[12140, 12261, 13112, 13233, 14084, 14205, 47565, 47688, 51702, 51823, 52674, 52795, 54375, 54496, 55347, 55468, 59964, 60085, 79914, 80035, 82352, 82473, 107174, 107295, 108875, 108996, 109847, 109968, 110819, 110940, 111791, 111912, 113249, 113370, 132446, 132567, 1131789, 1131908, 1132745, 1132864, 1133701, 1133820, 1166634, 1166755, 1170703, 1170822, 1171659, 1171778, 1173332, 1173451, 1174288, 1174407, 1178829, 1178948, 1198451, 1198570, 1200849, 1200968, 1225263, 1225382, 1226936, 1227055, 1227892, 1228011, 1228848, 1228967, 1229804, 1229923, 1231238, 1231357, 1250119, 1250238, 2216596, 2216716, 2217560, 2217680, 2218524, 2218644, 2251731, 2251853, 2255834, 2255954, 2256798, 2256918, 2258485, 2258605, 2259449, 2259569, 2264028, 2264148, 2283814, 2283934, 2286232, 2286352, 2310850, 2310970, 2312537, 2312657, 2313501, 2313621, 2314465, 2314585, 2315429, 2315549, 2316875, 2316995, 2335914, 2336034]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '42')","[530569, 530689, 743789, 743912, 897254, 897374, 1641726, 1641844, 1851454, 1851575, 2002407, 2002525, 2730779, 2730898, 2942253, 2942375, 3094462, 3094581]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '198')","[535177, 535298, 901862, 901983, 1646258, 1646377, 2006939, 2007058, 2735349, 2735469, 3099032, 3099152]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '2050p')","[265969, 266092, 1381458, 1381579, 2468345, 2468467]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '1.30')","[124184, 124305, 1241993, 1242112, 2327720, 2327840]"
"('SACParserCSS21TokenManager.java', 'com.steadystate.css.parser.SACParserCSS21TokenManager', 'splitNumber', '[0-9]+|[0-9]*.[0-9]+', '26')","[543943, 544064, 607688, 607811, 910628, 910749, 1654880, 1654999, 1717581, 1717702, 2015561, 2015680, 2744043, 2744163, 2807266, 2807388, 3107726, 3107846]"
