"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""'AB'"")","[72215, 72240]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'*'"")","[46005, 46038, 46474, 46507, 46943, 46976]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'30/10/10'"")","[38409, 38442]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '-245.56')","[44171, 44204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueClauseAlphanum(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3861, 8723]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', 'ALL LOW-VALUE')","[70765, 70789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.cob2xsd.XsdAnnotationEmitterTest')","[1202, 67031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSignSeparate(com.legstar.cob2xsd.XsdAnnotationEmitterTest)')","[1559, 6497]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '1234567890123456789')","[14942, 14981]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', 'NULLS')","[42764, 42797, 66208, 66235, 69387, 69411]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'25663488'"")","[35327, 35360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPictureWithDoubleCharacters(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3191, 8072]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '+2147483647')","[20807, 20846]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""'25663488'"")","[35394, 35427]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '-2147483648')","[19148, 19187, 21387, 21429]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', 'NULL')","[42295, 42328]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""'10/04/11'"")","[37739, 37772]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '1')","[61701, 61736, 62198, 62233]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '""A""')","[59941, 59978]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '18')","[11299, 11331]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'BROWN'"")","[32446, 32479]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""'*'"")","[46273, 46306, 46742, 46775, 47211, 47244]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '65534')","[52516, 52555]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '123456789012345678')","[14547, 14586]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', 'ZEROES')","[39950, 39983, 49209, 49242]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'BILL'"")","[28895, 28928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOutputFileValidation(com.legstar.cob2xsd.Cob2XsdIOTest)')","[538, 5552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDouble(com.legstar.cob2xsd.XsdEmitterTest)')","[330, 5363]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '<A>')","[65383, 65410]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', 'SPACE')","[40017, 40050, 66483, 66510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.cob2xsd.antlr.CompleteProgramsParserTest')","[4466, 67376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFixedOccurs(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[4008, 8870]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""'CAMBRIDGE'"")","[33049, 33082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPictureSeparateFromPeriod(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3044, 7925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNull(com.legstar.cob2xsd.antlr.CobolFixedFormatSourceCleanerTest)')","[4695, 9500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdentifierStartsWithDigit(com.legstar.cob2xsd.antlr.CobolFixedFormatSourceCleanerTest)')","[4905, 9710]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', 'ALL ""C""')","[60678, 60714]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'BOB'"")","[29699, 29732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDateFormatClauseNumeric(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[4071, 8933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsageDoubleFloatClause(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[4386, 9248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInt(com.legstar.cob2xsd.XsdEmitterTest)')","[99, 5132]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'A'"")","[67574, 67598, 71617, 71642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetFromPicture(com.legstar.cob2xsd.XsdDataItemTest)')","[1935, 6854]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""'25663488'"")","[35193, 35226]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', 'ANOTHERVALUE')","[10974, 11006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyLiteralString(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[2624, 7505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testChoice(com.legstar.cob2xsd.XsdEmitterTest)')","[309, 5342]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '""ODO""')","[57911, 57944]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '4294967295')","[23895, 23937, 25085, 25127, 54017, 54056, 56905, 56947, 57500, 57542]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'牛年快乐'"")","[58246, 58279]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '18')","[11494, 11526]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', 'ALL LOW-VALUE')","[70569, 70593]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""'09/03/02'"")","[39146, 39179]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""'67159589'"")","[36131, 36164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueWithDelimiter(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3401, 8282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLong(com.legstar.cob2xsd.XsdEmitterTest)')","[204, 5237]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'A'"")","[67672, 67696, 71719, 71744]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '1234567890123456789')","[15416, 15455]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'48952235'"")","[37136, 37169]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'BOB'"")","[29833, 29866]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '4294967294')","[54728, 54767, 55290, 55332, 55885, 55927]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'SMITH'"")","[30637, 30670]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'ABCDE'"")","[43233, 43266]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', 'ALL ""C""')","[60605, 60641]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '-1.8E-56')","[45377, 45410]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '12')","[13757, 13796]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '<A>')","[65438, 65465]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '3')","[13125, 13164, 23215, 23257]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '-1')","[16471, 16507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnEmptyCobolItem(com.legstar.cob2xsd.XsdEmitterTest)')","[414, 5447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRedefines(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3462, 8324]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '4294967294')","[54886, 54925, 55460, 55502, 56055, 56097]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'09/03/02'"")","[39079, 39112]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '+1045')","[17884, 17923]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""ALL 'A'"")","[71414, 71438]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'牛年快乐'"")","[58045, 58078]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""'67159589'"")","[36332, 36365]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '+123456789')","[20333, 20372]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', 'AVALUE')","[9934, 9966, 10389, 10421]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'AB'"")","[72266, 72291]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'48952235'"")","[37002, 37035]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', 'ZEROS')","[39883, 39916, 64723, 64750]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '-2147483648')","[19306, 19345, 21557, 21599]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '-125.63')","[64613, 64640]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '65535')","[51726, 51765]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'BILL'"")","[28694, 28727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConditionMultipleValues(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3840, 8702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParserMismatchedTokenExceptionEOF(com.legstar.cob2xsd.Cob2XsdErrorHandlingTest)')","[1141, 6098]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '56')","[12079, 12111]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '""TCEC""')","[25630, 25663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRedefines(com.legstar.cob2xsd.XsdAnnotationEmitterTest)')","[1244, 6182]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '65535')","[51568, 51607]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '-128')","[17568, 17607, 19780, 19819]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""'48952235'"")","[37404, 37437]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', 'LOW-VALUES')","[41692, 41725, 49142, 49175, 65053, 65080]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '+123456789')","[20017, 20056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConditionsWithFigurativeConstants(com.legstar.cob2xsd.antlr.CobolStructureEmitterTest)')","[2353, 7253]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '+32767')","[18358, 18397]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '2147483647')","[24320, 24362]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'25663488'"")","[35260, 35293]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '1')","[61346, 61381, 61843, 61878]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""'54845428'"")","[36600, 36633]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'38791206'"")","[35595, 35628]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', 'ANOTHERVALUE')","[10909, 10941]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '200')","[47680, 47713]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '""C""')","[60752, 60789]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'WILLIAMS'"")","[31374, 31407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.cob2xsd.XsdDataItemTest')","[1704, 67057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsageInheritance(com.legstar.cob2xsd.Cob2XsdSpecialTest)')","[683, 5678]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'48952235'"")","[37337, 37370]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '-128')","[17410, 17449, 19622, 19661]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '""ODO""')","[57576, 57609]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '127')","[50620, 50659]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '2147483649')","[53148, 53187]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '-32768')","[17015, 17054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZeroLiteralString(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[2939, 7820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCondition(com.legstar.cob2xsd.XsdDataItemTest)')","[1893, 6812]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'*'"")","[45871, 45904, 46340, 46373, 46809, 46842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueThenKeyword(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[2498, 7379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRenames(com.legstar.cob2xsd.antlr.CobolStructureEmitterTest)')","[2374, 7274]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'FRED'"")","[29364, 29397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFractionDigits(com.legstar.cob2xsd.XsdAnnotationEmitterTest)')","[1580, 6518]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'FRED'"")","[29230, 29263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoTargetNamespace(com.legstar.cob2xsd.Cob2XsdSpecialTest)')","[578, 5573]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""'09/03/02'"")","[39280, 39313]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'10/04/11'"")","[37806, 37839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecimal(com.legstar.cob2xsd.XsdEmitterTest)')","[288, 5321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHexNationalLiteralString(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3359, 8240]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '-1.8E-56')","[45310, 45343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiStatementLine(com.legstar.cob2xsd.antlr.CobolFixedFormatSourceCleanerTest)')","[4800, 9605]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""'AB'"")","[72470, 72495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArray(com.legstar.cob2xsd.XsdAnnotationEmitterTest)')","[1328, 6266]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '65535')","[51331, 51370]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '+2147483647')","[20649, 20688]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '""ABD""')","[65768, 65795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCleanLongSeparatorsInAlphanumericLiteral(com.legstar.cob2xsd.antlr.CobolFixedFormatSourceCleanerTest)')","[4779, 9584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultilineStatement(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3777, 8639]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '3')","[13204, 13243, 23300, 23342]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', 'QUOTE')","[41826, 41859, 63441, 63469, 68309, 68333, 68456, 68480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueClauseWithReservedWord(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3483, 8345]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', 'NULLS')","[42831, 42864, 66263, 66290, 69436, 69460]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', 'NULL')","[42228, 42261]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '-32768')","[17094, 17133]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '+1045')","[17963, 18002]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', 'AVALUE')","[9999, 10031, 10454, 10486]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '-245.56')","[44238, 44271]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'09/03/02'"")","[39012, 39045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShouldCleanCommentInFirstColumn(com.legstar.cob2xsd.antlr.CobolFreeFormatSourceCleanerTest)')","[4426, 9269]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', 'NULL')","[42496, 42529]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '<A>')","[65163, 65190]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '9')","[62695, 62730, 68064, 68088]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '65535')","[51805, 51844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOccurs(com.legstar.cob2xsd.antlr.CobolStructureEmitterTest)')","[2416, 7316]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '12')","[13441, 13480]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', 'ANOTHERVALUE')","[11169, 11201]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'SMITH'"")","[30570, 30603]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', 'HIGH-VALUE')","[40553, 40586, 69240, 69264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnsignedShort(com.legstar.cob2xsd.XsdEmitterTest)')","[120, 5153]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '18')","[11559, 11591]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', 'ALL ""C""')","[60459, 60495]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'SEATTLE'"")","[34791, 34824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.cobol.utils.ValueUtilTest')","[4966, 72521]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '""A""')","[60091, 60128]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', 'ALL QUOTE')","[63053, 63080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNationalLiteralString(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3338, 8219]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', 'NULLS')","[42697, 42730, 66153, 66180, 69338, 69362]"
